bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,9,181.44,0.3400000000000034,0,1,0,0,181.44,181.44,0,3.569999999999993,5,15,0.0,3.9099999999999966
P875,S66,9,182.01,0.5699999999999932,0,1,0,0,182.01,182.01,0,4.909999999999997,5,16,0.0,5.47999999999999
P875,S66,9,182.31,0.30000000000001137,0,1,0,0,182.31,182.31,0,6.47999999999999,5,17,0.0,6.780000000000001
P875,S66,9,182.61,0.30000000000001137,0,1,0,0,182.61,182.61,0,7.780000000000001,5,18,0.0,8.080000000000013
P875,S66,9,182.92,0.30999999999997385,0,1,0,0,182.92,182.92,0,9.080000000000013,5,19,0.0,9.389999999999986
P875,S66,9,183.88,0.960000000000008,0,1,0,0,183.88,183.88,0,10.389999999999986,5,20,0.0,11.349999999999994
P875,S66,9,184.15,0.27000000000001023,0,1,0,0,184.15,184.15,0,12.349999999999994,5,21,0.0,12.620000000000005
P875,S66,9,184.44,0.28999999999999204,0,1,0,0,184.44,184.44,0,13.620000000000005,5,22,0.0,13.909999999999997
P875,S66,9,184.73,0.28999999999999204,0,1,0,0,184.73,184.73,0,14.909999999999997,5,23,0.0,15.199999999999989
P875,S66,9,185.0,0.27000000000001023,0,1,0,0,185.0,185.0,0,16.19999999999999,5,24,0.0,16.47
P875,S66,9,185.29,0.28999999999999204,0,1,0,0,185.29,185.29,0,17.47,5,25,0.0,17.75999999999999
P875,S66,9,185.61,0.3200000000000216,0,1,0,0,185.61,185.61,0,18.75999999999999,5,26,0.0,19.080000000000013
P875,S66,9,185.92,0.30999999999997385,0,1,0,0,185.92,185.92,0,20.080000000000013,5,27,0.0,20.389999999999986
P875,S66,9,186.92,1.0,0,1,0,0,186.92,186.92,0,21.389999999999986,5,28,0.0,22.389999999999986
P875,S66,9,187.46,0.5400000000000205,0,1,0,0,187.46,187.46,0,23.389999999999986,5,29,0.0,23.930000000000007
P875,S66,9,187.75,0.28999999999999204,0,1,0,0,187.75,187.75,0,24.930000000000007,5,30,0.0,25.22
P875,S66,9,188.01,0.2599999999999909,0,1,0,0,188.01,188.01,0,26.22,5,31,0.0,26.47999999999999
P875,S66,9,188.29,0.28000000000000114,0,1,0,0,188.29,188.29,0,27.47999999999999,5,32,0.0,27.75999999999999
P875,S66,9,188.61,0.3200000000000216,0,1,0,0,188.61,188.61,0,28.75999999999999,5,33,0.0,29.080000000000013
P875,S66,9,189.66,1.049999999999983,1,0,0,0,189.66,189.66,0,0.0,6,33,1.210000000000008,0.0
P875,S66,9,189.98,0.3199999999999932,1,0,0,0,189.98,189.98,1,0.0,7,33,1.5300000000000011,0.0
P875,S66,9,190.28,0.30000000000001137,1,0,0,0,190.28,190.28,2,0.0,8,33,1.8300000000000125,0.0
P875,S66,9,190.99,0.710000000000008,1,0,0,0,190.99,190.99,3,0.0,9,33,2.5400000000000205,0.0
P875,S66,9,192.12,1.1299999999999955,0,1,0,0,192.12,192.12,0,0.0,9,34,0.0,0.0
P875,S66,9,192.39,0.2699999999999818,0,1,0,0,192.39,192.39,0,1.0,9,35,0.0,1.2699999999999818
P875,S66,9,192.66,0.27000000000001023,0,1,0,0,192.66,192.66,0,2.269999999999982,9,36,0.0,2.539999999999992
P875,S66,9,192.98,0.3199999999999932,0,1,0,0,192.98,192.98,0,3.539999999999992,9,37,0.0,3.859999999999985
P875,S66,9,193.26,0.28000000000000114,0,1,0,0,193.26,193.26,0,4.859999999999985,9,38,0.0,5.139999999999986
P875,S66,9,193.57,0.3100000000000023,0,1,0,0,193.57,193.57,0,6.139999999999986,9,39,0.0,6.449999999999989
P875,S66,9,193.85,0.28000000000000114,0,1,0,0,193.85,193.85,0,7.449999999999989,9,40,0.0,7.72999999999999
P875,S66,9,194.18,0.3300000000000125,0,1,0,0,194.18,194.18,0,8.72999999999999,9,41,0.0,9.060000000000002
P875,S66,9,194.46,0.28000000000000114,0,1,0,0,194.46,194.46,0,10.060000000000002,9,42,0.0,10.340000000000003
P875,S66,9,194.77,0.3100000000000023,0,1,0,0,194.77,194.77,0,11.340000000000003,9,43,0.0,11.650000000000006
P875,S66,9,195.08,0.3100000000000023,0,1,0,0,195.08,195.08,0,12.650000000000006,9,44,0.0,12.960000000000008
P875,S66,9,195.39,0.30999999999997385,0,1,0,0,195.39,195.39,0,13.960000000000008,9,45,0.0,14.269999999999982
P875,S66,9,196.39,1.0,1,0,0,0,196.39,196.39,0,0.0,10,45,2.5400000000000205,0.0
P875,S66,9,196.7,0.3100000000000023,1,0,0,0,196.7,196.7,1,0.0,11,45,2.8500000000000227,0.0
P875,S66,9,196.99,0.29000000000002046,1,0,0,0,196.99,196.99,2,0.0,12,45,3.140000000000043,0.0
P875,S66,9,197.29,0.29999999999998295,1,0,0,0,197.29,197.29,3,0.0,13,45,3.440000000000026,0.0
P875,S66,9,197.6,0.3100000000000023,1,0,0,0,197.6,197.6,4,0.0,14,45,3.7500000000000284,0.0
P875,S66,9,197.89,0.28999999999999204,1,0,0,0,197.89,197.89,5,0.0,15,45,4.0400000000000205,0.0
P875,S66,9,199.05,1.160000000000025,0,1,0,0,199.05,199.05,0,0.0,15,46,0.0,0.0
P875,S66,9,199.33,0.28000000000000114,0,1,0,0,199.33,199.33,0,1.0,15,47,0.0,1.2800000000000011
P875,S66,9,199.61,0.28000000000000114,0,1,0,0,199.61,199.61,0,2.280000000000001,15,48,0.0,2.5600000000000023
P875,S66,9,199.86,0.25,0,1,0,0,199.86,199.86,0,3.5600000000000023,15,49,0.0,3.8100000000000023
P875,S66,9,199.91,0.04999999999998295,0,1,0,0,199.91,199.91,0,4.810000000000002,15,50,0.0,4.859999999999985
P875,S66,9,200.17,0.2599999999999909,0,1,0,0,200.17,200.17,0,5.859999999999985,15,51,0.0,6.119999999999976
P875,S66,9,200.45,0.28000000000000114,0,1,0,0,200.45,200.45,0,7.119999999999976,15,52,0.0,7.399999999999977
P875,S66,9,200.74,0.29000000000002046,0,1,0,0,200.74,200.74,0,8.399999999999977,15,53,0.0,8.689999999999998
P875,S66,9,201.03,0.28999999999999204,0,1,0,0,201.03,201.03,0,9.689999999999998,15,54,0.0,9.97999999999999
P875,S66,9,201.32,0.28999999999999204,0,1,0,0,201.32,201.32,0,10.97999999999999,15,55,0.0,11.269999999999982
P875,S66,9,201.62,0.30000000000001137,0,1,0,0,201.62,201.62,0,12.269999999999982,15,56,0.0,12.569999999999993
P875,S66,9,201.89,0.2699999999999818,0,1,0,0,201.89,201.89,0,13.569999999999993,15,57,0.0,13.839999999999975
P875,S66,9,202.21,0.3200000000000216,0,1,0,0,202.21,202.21,0,14.839999999999975,15,58,0.0,15.159999999999997
P875,S66,9,204.56,2.3499999999999943,0,1,0,0,204.56,204.56,0,16.159999999999997,15,59,0.0,18.50999999999999
P875,S66,9,204.86,0.30000000000001137,0,1,0,0,204.86,204.86,0,19.50999999999999,15,60,0.0,19.810000000000002
P875,S66,9,205.15,0.28999999999999204,0,1,0,0,205.15,205.15,0,20.810000000000002,15,61,0.0,21.099999999999994
P875,S66,9,205.45,0.29999999999998295,0,1,0,0,205.45,205.45,0,22.099999999999994,15,62,0.0,22.399999999999977
P875,S66,9,206.71,1.2600000000000193,1,0,0,0,206.71,206.71,0,0.0,16,62,4.0400000000000205,0.0
P875,S66,9,207.01,0.29999999999998295,1,0,0,0,207.01,207.01,1,0.0,17,62,4.340000000000003,0.0
P875,S66,9,207.3,0.29000000000002046,1,0,0,0,207.3,207.3,2,0.0,18,62,4.630000000000024,0.0
P875,S66,9,207.59,0.28999999999999204,1,0,0,0,207.59,207.59,3,0.0,19,62,4.920000000000016,0.0
P875,S66,9,207.89,0.29999999999998295,1,0,0,0,207.89,207.89,4,0.0,20,62,5.219999999999999,0.0
P875,S66,9,207.89,0.29999999999998295,1,0,1,0,0.0,208.18999999999997,5,0.0,0,62,0.29999999999998295,0.0
P875,S66,9,211.78,3.890000000000015,1,0,0,0,3.890000000000015,212.07999999999998,0,0.0,1,62,0.29999999999998295,0.0
P875,S66,9,212.14,0.3599999999999852,1,0,0,0,4.25,212.43999999999997,1,0.0,2,62,0.6599999999999682,0.0
P875,S66,9,213.41,1.2700000000000102,0,1,0,0,5.52000000000001,213.70999999999998,0,0.0,2,63,0.0,0.0
P875,S66,9,213.69,0.28000000000000114,0,1,0,0,5.800000000000011,213.98999999999998,0,1.0,2,64,0.0,1.2800000000000011
P875,S66,9,213.99,0.30000000000001137,0,1,0,0,6.100000000000023,214.29,0,2.280000000000001,2,65,0.0,2.5800000000000125
P875,S66,9,214.29,0.29999999999998295,0,1,0,0,6.400000000000006,214.58999999999997,0,3.5800000000000125,2,66,0.0,3.8799999999999955
P875,S66,9,214.58,0.29000000000002046,0,1,0,0,6.690000000000026,214.88,0,4.8799999999999955,2,67,0.0,5.170000000000016
P875,S66,9,214.87,0.28999999999999204,0,1,0,0,6.980000000000018,215.17,0,6.170000000000016,2,68,0.0,6.460000000000008
P875,S66,9,215.16,0.28999999999999204,0,1,0,0,7.27000000000001,215.45999999999998,0,7.460000000000008,2,69,0.0,7.75
P875,S66,9,215.46,0.30000000000001137,0,1,0,0,7.570000000000022,215.76,0,8.75,2,70,0.0,9.050000000000011
P875,S66,9,215.76,0.29999999999998295,0,1,0,0,7.8700000000000045,216.05999999999997,0,10.050000000000011,2,71,0.0,10.349999999999994
P875,S66,9,216.37,0.6100000000000136,0,1,0,0,8.480000000000018,216.67,0,11.349999999999994,2,72,0.0,11.960000000000008
P875,S66,9,216.7,0.3299999999999841,0,1,0,0,8.810000000000002,216.99999999999997,0,12.960000000000008,2,73,0.0,13.289999999999992
P875,S66,9,217.98,1.2800000000000011,1,0,0,0,10.090000000000003,218.27999999999997,0,0.0,3,73,0.6599999999999682,0.0
P875,S66,9,218.29,0.3100000000000023,1,0,0,0,10.400000000000006,218.58999999999997,1,0.0,4,73,0.9699999999999704,0.0
P875,S66,9,218.58,0.29000000000002046,1,0,0,0,10.690000000000026,218.88,2,0.0,5,73,1.259999999999991,0.0
P875,S66,9,218.86,0.28000000000000114,1,0,0,0,10.970000000000027,219.16,3,0.0,6,73,1.539999999999992,0.0
P875,S66,9,219.15,0.28999999999999204,1,0,0,0,11.26000000000002,219.45,4,0.0,7,73,1.829999999999984,0.0
P875,S66,9,219.45,0.29999999999998295,1,0,0,0,11.560000000000002,219.74999999999997,5,0.0,8,73,2.129999999999967,0.0
P875,S66,9,220.45,1.0,0,1,0,0,12.560000000000002,220.74999999999997,0,0.0,8,74,0.0,0.0
P875,S66,9,220.74,0.29000000000002046,0,1,0,0,12.850000000000023,221.04,0,1.0,8,75,0.0,1.2900000000000205
P875,S66,9,221.02,0.28000000000000114,0,1,0,0,13.130000000000024,221.32,0,2.2900000000000205,8,76,0.0,2.5700000000000216
P875,S66,9,221.31,0.28999999999999204,0,1,0,0,13.420000000000016,221.60999999999999,0,3.5700000000000216,8,77,0.0,3.8600000000000136
P875,S66,9,221.6,0.28999999999999204,0,1,0,0,13.710000000000008,221.89999999999998,0,4.860000000000014,8,78,0.0,5.150000000000006
P875,S66,9,221.9,0.30000000000001137,0,1,0,0,14.01000000000002,222.2,0,6.150000000000006,8,79,0.0,6.450000000000017
P875,S66,9,222.19,0.28999999999999204,0,1,0,0,14.300000000000011,222.48999999999998,0,7.450000000000017,8,80,0.0,7.740000000000009
P875,S66,9,223.43,1.240000000000009,1,0,0,0,15.54000000000002,223.73,0,0.0,9,80,2.129999999999967,0.0
P875,S66,9,223.73,0.29999999999998295,1,0,0,0,15.840000000000003,224.02999999999997,1,0.0,10,80,2.42999999999995,0.0
P875,S66,9,224.02,0.29000000000002046,1,0,0,0,16.130000000000024,224.32,2,0.0,11,80,2.7199999999999704,0.0
P875,S66,9,224.33,0.3100000000000023,1,0,0,0,16.440000000000026,224.63,3,0.0,12,80,3.0299999999999727,0.0
P875,S66,9,224.62,0.28999999999999204,1,0,0,0,16.730000000000018,224.92,4,0.0,13,80,3.3199999999999648,0.0
P875,S66,9,226.17,1.549999999999983,0,1,0,0,18.28,226.46999999999997,0,0.0,13,81,0.0,0.0
P875,S66,9,226.45,0.28000000000000114,0,1,0,0,18.560000000000002,226.74999999999997,0,1.0,13,82,0.0,1.2800000000000011
P875,S66,9,226.99,0.5400000000000205,0,1,0,0,19.100000000000023,227.29,0,2.280000000000001,13,83,0.0,2.8200000000000216
P875,S66,9,227.26,0.2699999999999818,0,1,0,0,19.370000000000005,227.55999999999997,0,3.8200000000000216,13,84,0.0,4.090000000000003
P875,S66,9,227.56,0.30000000000001137,0,1,0,0,19.670000000000016,227.85999999999999,0,5.090000000000003,13,85,0.0,5.390000000000015
P875,S66,9,229.18,1.6200000000000045,0,1,0,0,21.29000000000002,229.48,0,6.390000000000015,13,86,0.0,8.01000000000002
P875,S66,9,229.48,0.29999999999998295,0,1,0,0,21.590000000000003,229.77999999999997,0,9.01000000000002,13,87,0.0,9.310000000000002
P875,S66,9,229.77,0.29000000000002046,0,1,0,0,21.880000000000024,230.07,0,10.310000000000002,13,88,0.0,10.600000000000023
P875,S66,9,230.33,0.5600000000000023,0,1,0,0,22.440000000000026,230.63,0,11.600000000000023,13,89,0.0,12.160000000000025
P875,S66,9,230.62,0.28999999999999204,0,1,0,0,22.730000000000018,230.92,0,13.160000000000025,13,90,0.0,13.450000000000017
P875,S66,9,232.15,1.5300000000000011,1,0,0,0,24.26000000000002,232.45,0,0.0,14,90,3.3199999999999648,0.0
P875,S66,9,232.44,0.28999999999999204,1,0,0,0,24.55000000000001,232.73999999999998,1,0.0,15,90,3.609999999999957,0.0
P875,S66,9,232.72,0.28000000000000114,1,0,0,0,24.830000000000013,233.01999999999998,2,0.0,16,90,3.889999999999958,0.0
P875,S66,9,233.01,0.28999999999999204,1,0,0,0,25.120000000000005,233.30999999999997,3,0.0,17,90,4.17999999999995,0.0
P875,S66,9,233.31,0.30000000000001137,1,0,0,0,25.420000000000016,233.60999999999999,4,0.0,18,90,4.479999999999961,0.0
P875,S66,9,233.86,0.5500000000000114,1,0,0,0,25.970000000000027,234.16,5,0.0,19,90,5.029999999999973,0.0
P875,S66,9,234.2,0.339999999999975,1,0,0,0,26.310000000000002,234.49999999999997,6,0.0,20,90,5.369999999999948,0.0
P875,S66,9,235.75,1.5500000000000114,1,0,0,0,27.860000000000014,236.04999999999998,7,0.0,21,90,6.919999999999959,0.0
P875,S66,9,237.16,1.4099999999999966,0,1,0,0,29.27000000000001,237.45999999999998,0,0.0,21,91,0.0,0.0
P875,S66,9,237.73,0.5699999999999932,0,1,0,0,29.840000000000003,238.02999999999997,0,1.0,21,92,0.0,1.5699999999999932
P875,S66,9,238.02,0.29000000000002046,0,1,0,0,30.130000000000024,238.32,0,2.569999999999993,21,93,0.0,2.8600000000000136
P875,S66,9,238.3,0.28000000000000114,0,1,0,0,30.410000000000025,238.6,0,3.8600000000000136,21,94,0.0,4.140000000000015
P875,S66,9,238.59,0.28999999999999204,0,1,0,0,30.700000000000017,238.89,0,5.140000000000015,21,95,0.0,5.430000000000007
P875,S66,9,238.86,0.27000000000001023,0,1,0,0,30.970000000000027,239.16,0,6.430000000000007,21,96,0.0,6.700000000000017
P875,S66,9,239.13,0.2699999999999818,0,1,0,0,31.24000000000001,239.42999999999998,0,7.700000000000017,21,97,0.0,7.969999999999999
P875,S66,9,241.81,2.680000000000007,1,0,0,0,33.920000000000016,242.10999999999999,0,0.0,22,97,6.919999999999959,0.0
P875,S66,9,242.1,0.28999999999999204,1,0,0,0,34.21000000000001,242.39999999999998,1,0.0,23,97,7.209999999999951,0.0
P875,S66,9,242.39,0.28999999999999204,1,0,0,0,34.5,242.68999999999997,2,0.0,24,97,7.499999999999943,0.0
P875,S66,9,242.65,0.2600000000000193,1,0,0,0,34.76000000000002,242.95,3,0.0,25,97,7.7599999999999625,0.0
P875,S66,9,242.99,0.3400000000000034,1,0,0,0,35.10000000000002,243.29,4,0.0,26,97,8.099999999999966,0.0
P875,S66,9,244.11,1.1200000000000045,0,1,0,0,36.22000000000003,244.41,0,0.0,26,98,0.0,0.0
P875,S66,9,244.39,0.2799999999999727,0,1,0,0,36.5,244.68999999999997,0,1.0,26,99,0.0,1.2799999999999727
P875,S66,9,244.66,0.27000000000001023,0,1,0,0,36.77000000000001,244.95999999999998,0,2.2799999999999727,26,100,0.0,2.549999999999983
P875,S66,9,244.94,0.28000000000000114,0,1,0,0,37.05000000000001,245.23999999999998,0,3.549999999999983,26,101,0.0,3.829999999999984
P875,S66,9,245.23,0.28999999999999204,0,1,0,0,37.34,245.52999999999997,0,4.829999999999984,26,102,0.0,5.119999999999976
P875,S66,9,245.52,0.29000000000002046,0,1,0,0,37.630000000000024,245.82,0,6.119999999999976,26,103,0.0,6.409999999999997
P875,S66,9,245.86,0.3400000000000034,0,1,0,0,37.97000000000003,246.16,0,7.409999999999997,26,104,0.0,7.75
P875,S66,9,246.17,0.30999999999997385,0,1,0,0,38.28,246.46999999999997,0,8.75,26,105,0.0,9.059999999999974
P875,S66,9,246.8,0.6300000000000239,0,1,0,0,38.910000000000025,247.1,0,10.059999999999974,26,106,0.0,10.689999999999998
P875,S66,9,247.12,0.3199999999999932,0,1,0,0,39.23000000000002,247.42,0,11.689999999999998,26,107,0.0,12.009999999999991
P875,S66,9,250.85,3.7299999999999898,1,0,0,0,42.96000000000001,251.14999999999998,0,0.0,27,107,8.099999999999966,0.0
P875,S66,9,251.42,0.5699999999999932,1,0,0,0,43.53,251.71999999999997,1,0.0,28,107,8.669999999999959,0.0
P875,S66,9,251.68,0.2600000000000193,1,0,0,0,43.79000000000002,251.98,2,0.0,29,107,8.929999999999978,0.0
P875,S66,9,251.95,0.2699999999999818,1,0,0,0,44.06,252.24999999999997,3,0.0,30,107,9.19999999999996,0.0
P875,S66,9,252.24,0.29000000000002046,1,0,0,0,44.35000000000002,252.54,4,0.0,31,107,9.48999999999998,0.0
P875,S66,9,253.18,0.9399999999999977,0,1,0,0,45.29000000000002,253.48,0,0.0,31,108,0.0,0.0
P875,S66,9,253.77,0.5900000000000034,0,1,0,0,45.880000000000024,254.07,0,1.0,31,109,0.0,1.5900000000000034
P875,S66,9,254.06,0.28999999999999204,0,1,0,0,46.170000000000016,254.35999999999999,0,2.5900000000000034,31,110,0.0,2.8799999999999955
P875,S66,9,254.35,0.28999999999999204,0,1,0,0,46.46000000000001,254.64999999999998,0,3.8799999999999955,31,111,0.0,4.1699999999999875
P875,S66,9,254.65,0.30000000000001137,0,1,0,0,46.76000000000002,254.95,0,5.1699999999999875,31,112,0.0,5.469999999999999
P875,S66,9,254.93,0.28000000000000114,0,1,0,0,47.04000000000002,255.23,0,6.469999999999999,31,113,0.0,6.75
P875,S66,9,255.26,0.3299999999999841,0,1,0,0,47.370000000000005,255.55999999999997,0,7.75,31,114,0.0,8.079999999999984
P875,S66,9,255.55,0.29000000000002046,0,1,0,0,47.660000000000025,255.85,0,9.079999999999984,31,115,0.0,9.370000000000005
P875,S66,9,255.87,0.3199999999999932,0,1,0,0,47.98000000000002,256.16999999999996,0,10.370000000000005,31,116,0.0,10.689999999999998
P875,S66,9,256.17,0.30000000000001137,0,1,0,0,48.28000000000003,256.46999999999997,0,11.689999999999998,31,117,0.0,11.990000000000009
P875,S66,9,256.46,0.2899999999999636,0,1,0,0,48.56999999999999,256.75999999999993,0,12.990000000000009,31,118,0.0,13.279999999999973
P875,S66,9,256.8,0.34000000000003183,0,1,0,0,48.910000000000025,257.09999999999997,0,14.279999999999973,31,119,0.0,14.620000000000005
P875,S66,9,257.08,0.2799999999999727,0,1,0,0,49.19,257.37999999999994,0,15.620000000000005,31,120,0.0,15.899999999999977
P875,S66,9,258.16,1.080000000000041,1,0,0,0,50.27000000000004,258.46,0,0.0,32,120,9.48999999999998,0.0
P875,S66,9,258.48,0.3199999999999932,1,0,0,0,50.59000000000003,258.78,1,0.0,33,120,9.809999999999974,0.0
P875,S66,9,258.76,0.2799999999999727,1,0,0,0,50.870000000000005,259.05999999999995,2,0.0,34,120,10.089999999999947,0.0
P875,S66,9,259.04,0.28000000000002956,1,0,0,0,51.150000000000034,259.34,3,0.0,35,120,10.369999999999976,0.0
P875,S66,9,259.36,0.3199999999999932,1,0,0,0,51.47000000000003,259.65999999999997,4,0.0,36,120,10.68999999999997,0.0
P875,S66,9,259.65,0.2899999999999636,1,0,0,0,51.75999999999999,259.94999999999993,5,0.0,37,120,10.979999999999933,0.0
P875,S66,9,261.37,1.7200000000000273,0,1,0,0,53.48000000000002,261.66999999999996,0,0.0,37,121,0.0,0.0
P875,S66,9,261.67,0.30000000000001137,0,1,0,0,53.78000000000003,261.96999999999997,0,1.0,37,122,0.0,1.3000000000000114
P875,S66,9,261.95,0.2799999999999727,0,1,0,0,54.06,262.24999999999994,0,2.3000000000000114,37,123,0.0,2.579999999999984
P875,S66,9,262.23,0.28000000000002956,0,1,0,0,54.34000000000003,262.53,0,3.579999999999984,37,124,0.0,3.8600000000000136
P875,S66,9,262.53,0.2999999999999545,0,1,0,0,54.639999999999986,262.8299999999999,0,4.860000000000014,37,125,0.0,5.159999999999968
P875,S66,9,265.33,2.8000000000000114,1,0,0,0,57.44,265.62999999999994,0,0.0,38,125,10.979999999999933,0.0
P875,S66,9,265.63,0.30000000000001137,1,0,0,0,57.74000000000001,265.92999999999995,1,0.0,39,125,11.279999999999944,0.0
P875,S66,9,265.93,0.30000000000001137,1,0,0,0,58.04000000000002,266.22999999999996,2,0.0,40,125,11.579999999999956,0.0
P875,S66,9,266.19,0.2599999999999909,1,0,0,0,58.30000000000001,266.48999999999995,3,0.0,41,125,11.839999999999947,0.0
P875,S66,9,266.47,0.28000000000002956,1,0,0,0,58.58000000000004,266.77,4,0.0,42,125,12.119999999999976,0.0
P875,S66,9,268.52,2.0499999999999545,1,0,0,0,60.629999999999995,268.81999999999994,5,0.0,43,125,14.16999999999993,0.0
P875,S66,9,269.08,0.5600000000000023,1,0,0,0,61.19,269.37999999999994,6,0.0,44,125,14.729999999999933,0.0
P875,S66,9,270.61,1.5300000000000296,1,0,0,0,62.72000000000003,270.90999999999997,7,0.0,45,125,16.259999999999962,0.0
P875,S66,9,271.88,1.2699999999999818,0,1,0,0,63.99000000000001,272.17999999999995,0,0.0,45,126,0.0,0.0
P875,S66,9,272.16,0.28000000000002956,0,1,0,0,64.27000000000004,272.46,0,1.0,45,127,0.0,1.2800000000000296
P875,S66,9,272.43,0.2699999999999818,0,1,0,0,64.54000000000002,272.72999999999996,0,2.2800000000000296,45,128,0.0,2.5500000000000114
P875,S66,9,272.72,0.29000000000002046,0,1,0,0,64.83000000000004,273.02,0,3.5500000000000114,45,129,0.0,3.840000000000032
P875,S66,9,272.99,0.2699999999999818,0,1,0,0,65.10000000000002,273.28999999999996,0,4.840000000000032,45,130,0.0,5.110000000000014
P875,S66,9,273.26,0.2699999999999818,0,1,0,0,65.37,273.55999999999995,0,6.110000000000014,45,131,0.0,6.3799999999999955
P875,S66,9,273.55,0.29000000000002046,0,1,0,0,65.66000000000003,273.84999999999997,0,7.3799999999999955,45,132,0.0,7.670000000000016
P875,S66,9,273.82,0.2699999999999818,0,1,0,0,65.93,274.11999999999995,0,8.670000000000016,45,133,0.0,8.939999999999998
P875,S66,9,274.11,0.29000000000002046,0,1,0,0,66.22000000000003,274.40999999999997,0,9.939999999999998,45,134,0.0,10.230000000000018
P875,S66,9,274.4,0.2899999999999636,0,1,0,0,66.50999999999999,274.69999999999993,0,11.230000000000018,45,135,0.0,11.519999999999982
P875,S66,9,277.55,3.150000000000034,1,0,0,0,69.66000000000003,277.84999999999997,0,0.0,46,135,16.259999999999962,0.0
P875,S66,9,277.86,0.3100000000000023,1,0,0,0,69.97000000000003,278.15999999999997,1,0.0,47,135,16.569999999999965,0.0
P875,S66,9,278.14,0.2799999999999727,1,0,0,0,70.25,278.43999999999994,2,0.0,48,135,16.849999999999937,0.0
P875,S66,9,278.42,0.28000000000002956,1,0,0,0,70.53000000000003,278.71999999999997,3,0.0,49,135,17.129999999999967,0.0
P875,S66,9,278.72,0.30000000000001137,1,0,0,0,70.83000000000004,279.02,4,0.0,50,135,17.42999999999998,0.0
P875,S66,9,280.06,1.339999999999975,1,0,0,0,72.17000000000002,280.35999999999996,5,0.0,51,135,18.769999999999953,0.0
P875,S66,9,282.65,2.589999999999975,1,0,0,0,74.75999999999999,282.94999999999993,6,0.0,52,135,21.35999999999993,0.0
P875,S66,9,283.0,0.35000000000002274,1,0,0,0,75.11000000000001,283.29999999999995,7,0.0,53,135,21.70999999999995,0.0
P875,S66,9,284.23,1.2300000000000182,0,1,0,0,76.34000000000003,284.53,0,0.0,53,136,0.0,0.0
P875,S66,9,284.53,0.2999999999999545,0,1,0,0,76.63999999999999,284.8299999999999,0,1.0,53,137,0.0,1.2999999999999545
P875,S66,9,284.83,0.30000000000001137,0,1,0,0,76.94,285.12999999999994,0,2.2999999999999545,53,138,0.0,2.599999999999966
