bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S78,4,1438.74,1438.74,1,0,0,0,1438.74,1438.74,0,0.0,1,0,0.0,0.0
P168,S78,4,1438.86,0.11999999999989086,1,0,0,0,1438.86,1438.86,1,0.0,2,0,0.11999999999989086,0.0
P168,S78,4,1439.06,0.20000000000004547,1,0,0,0,1439.06,1439.06,2,0.0,3,0,0.31999999999993634,0.0
P168,S78,4,1439.26,0.20000000000004547,1,0,0,0,1439.26,1439.26,3,0.0,4,0,0.5199999999999818,0.0
P168,S78,4,1439.67,0.41000000000008185,1,0,0,0,1439.67,1439.67,4,0.0,5,0,0.9300000000000637,0.0
P168,S78,4,1439.78,0.10999999999989996,1,0,0,0,1439.78,1439.78,5,0.0,6,0,1.0399999999999636,0.0
P168,S78,4,1439.87,0.08999999999991815,1,0,0,0,1439.87,1439.87,6,0.0,7,0,1.1299999999998818,0.0
P168,S78,4,1442.13,2.2600000000002183,0,1,0,0,1442.13,1442.13,0,0.0,7,1,0.0,0.0
P168,S78,4,1442.36,0.22999999999979082,0,1,0,0,1442.36,1442.36,0,1.0,7,2,0.0,1.2299999999997908
P168,S78,4,1442.47,0.11000000000012733,0,1,0,0,1442.47,1442.47,0,2.229999999999791,7,3,0.0,2.339999999999918
P168,S78,4,1442.57,0.09999999999990905,0,1,0,0,1442.57,1442.57,0,3.339999999999918,7,4,0.0,3.439999999999827
P168,S78,4,1442.89,0.3200000000001637,0,1,0,0,1442.89,1442.89,0,4.439999999999827,7,5,0.0,4.759999999999991
P168,S78,4,1442.98,0.08999999999991815,0,1,0,0,1442.98,1442.98,0,5.759999999999991,7,6,0.0,5.849999999999909
P168,S78,4,1443.08,0.09999999999990905,0,1,0,0,1443.08,1443.08,0,6.849999999999909,7,7,0.0,6.949999999999818
P168,S78,4,1443.16,0.08000000000015461,0,1,0,0,1443.16,1443.16,0,7.949999999999818,7,8,0.0,8.029999999999973
P168,S78,4,1443.77,0.6099999999999,0,1,0,0,1443.77,1443.77,0,9.029999999999973,7,9,0.0,9.639999999999873
P168,S78,4,1444.23,0.4600000000000364,0,1,0,0,1444.23,1444.23,0,10.639999999999873,7,10,0.0,11.099999999999909
P168,S78,4,1444.59,0.35999999999989996,0,1,0,0,1444.59,1444.59,0,12.099999999999909,7,11,0.0,12.459999999999809
P168,S78,4,1444.97,0.38000000000010914,0,1,0,0,1444.97,1444.97,0,13.459999999999809,7,12,0.0,13.839999999999918
P168,S78,4,1445.41,0.44000000000005457,0,1,0,0,1445.41,1445.41,0,14.839999999999918,7,13,0.0,15.279999999999973
P168,S78,4,1445.5,0.08999999999991815,0,1,0,0,1445.5,1445.5,0,16.279999999999973,7,14,0.0,16.36999999999989
P168,S78,4,1445.63,0.13000000000010914,0,1,0,0,1445.63,1445.63,0,17.36999999999989,7,15,0.0,17.5
P168,S78,4,1445.76,0.12999999999988177,0,1,0,0,1445.76,1445.76,0,18.5,7,16,0.0,18.62999999999988
P168,S78,4,1445.86,0.09999999999990905,0,1,0,0,1445.86,1445.86,0,19.62999999999988,7,17,0.0,19.72999999999979
P168,S78,4,1446.73,0.8700000000001182,0,1,0,0,1446.73,1446.73,0,20.72999999999979,7,18,0.0,21.59999999999991
P168,S78,4,1447.04,0.30999999999994543,0,1,0,0,1447.04,1447.04,0,22.59999999999991,7,19,0.0,22.909999999999854
P168,S78,4,1447.14,0.10000000000013642,0,1,0,0,1447.14,1447.14,0,23.909999999999854,7,20,0.0,24.00999999999999
P168,S78,4,1447.59,0.4499999999998181,0,1,0,0,1447.59,1447.59,0,25.00999999999999,7,21,0.0,25.45999999999981
P168,S78,4,1447.82,0.2300000000000182,0,1,0,0,1447.82,1447.82,0,26.45999999999981,7,22,0.0,26.689999999999827
P168,S78,4,1450.04,2.2200000000000273,1,0,0,0,1450.04,1450.04,0,0.0,8,22,1.1299999999998818,0.0
P168,S78,4,1450.35,0.30999999999994543,1,0,0,0,1450.35,1450.35,1,0.0,9,22,1.4399999999998272,0.0
P168,S78,4,1450.74,0.39000000000010004,1,0,0,0,1450.74,1450.74,2,0.0,10,22,1.8299999999999272,0.0
P168,S78,4,1450.74,0.39000000000010004,1,0,1,0,0.0,1451.13,3,0.0,0,22,0.39000000000010004,0.0
P168,S78,4,1450.81,0.06999999999993634,1,0,0,0,0.06999999999993634,1451.2,0,0.0,1,22,0.39000000000010004,0.0
P168,S78,4,1454.95,4.1400000000001,1,0,0,0,4.210000000000036,1455.3400000000001,1,0.0,2,22,4.5300000000002,0.0
P168,S78,4,1455.49,0.5399999999999636,1,0,0,0,4.75,1455.88,2,0.0,3,22,5.070000000000164,0.0
P168,S78,4,1455.89,0.40000000000009095,1,0,0,0,5.150000000000091,1456.2800000000002,3,0.0,4,22,5.470000000000255,0.0
P168,S78,4,1455.97,0.07999999999992724,1,0,0,0,5.230000000000018,1456.3600000000001,4,0.0,5,22,5.550000000000182,0.0
P168,S78,4,1456.47,0.5,1,0,0,0,5.730000000000018,1456.8600000000001,5,0.0,6,22,6.050000000000182,0.0
