bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S104,3,504.16,504.16,1,0,0,0,504.16,504.16,0,0.0,1,0,0.0,0.0
P796,S104,3,505.49,1.329999999999984,0,1,0,0,505.49,505.49,0,0.0,1,1,0.0,0.0
P796,S104,3,505.49,1.329999999999984,0,1,0,1,506.82,0.0,0,1.0,1,0,0.0,1.329999999999984
P796,S104,3,511.63,6.139999999999986,0,1,0,0,512.96,6.139999999999986,0,0.0,1,1,0.0,0.0
P796,S104,3,511.94,0.3100000000000023,0,1,0,0,513.27,6.449999999999989,0,1.0,1,2,0.0,1.3100000000000023
P796,S104,3,512.36,0.4200000000000159,0,1,0,0,513.69,6.8700000000000045,0,2.3100000000000023,1,3,0.0,2.730000000000018
P796,S104,3,512.36,0.4200000000000159,0,1,0,1,514.1100000000001,0.0,0,3.730000000000018,1,0,0.0,0.4200000000000159
P796,S104,3,516.6,4.240000000000009,0,1,0,0,518.3500000000001,4.240000000000009,0,0.0,1,1,0.0,0.0
P796,S104,3,516.8,0.1999999999999318,0,1,0,0,518.5500000000001,4.439999999999941,0,1.0,1,2,0.0,1.1999999999999318
P796,S104,3,518.81,2.009999999999991,1,0,0,0,520.5600000000001,6.449999999999932,0,0.0,2,2,0.0,0.0
P796,S104,3,519.13,0.32000000000005,1,0,0,0,520.8800000000001,6.769999999999982,1,0.0,3,2,0.32000000000005,0.0
P796,S104,3,520.21,1.080000000000041,0,1,0,0,521.9600000000002,7.850000000000023,0,0.0,3,3,0.0,0.0
P796,S104,3,520.31,0.09999999999990905,0,1,0,0,522.0600000000001,7.949999999999932,0,1.0,3,4,0.0,1.099999999999909
P796,S104,3,520.39,0.08000000000004093,0,1,0,0,522.1400000000001,8.029999999999973,0,2.099999999999909,3,5,0.0,2.17999999999995
P796,S104,3,520.49,0.10000000000002274,0,1,0,0,522.2400000000001,8.129999999999995,0,3.17999999999995,3,6,0.0,3.2799999999999727
P796,S104,3,520.6,0.11000000000001364,0,1,0,0,522.3500000000001,8.240000000000009,0,4.279999999999973,3,7,0.0,4.389999999999986
P796,S104,3,520.71,0.11000000000001364,0,1,0,0,522.4600000000002,8.350000000000023,0,5.389999999999986,3,8,0.0,5.5
P796,S104,3,520.99,0.2799999999999727,0,1,0,0,522.7400000000001,8.629999999999995,0,6.5,3,9,0.0,6.779999999999973
P796,S104,3,521.26,0.2699999999999818,0,1,0,0,523.0100000000001,8.899999999999977,0,7.779999999999973,3,10,0.0,8.049999999999955
P796,S104,3,521.53,0.2699999999999818,0,1,0,0,523.2800000000001,9.169999999999959,0,9.049999999999955,3,11,0.0,9.319999999999936
P796,S104,3,521.8,0.2699999999999818,0,1,0,0,523.5500000000001,9.43999999999994,0,10.319999999999936,3,12,0.0,10.589999999999918
P796,S104,3,522.05,0.25,0,1,0,0,523.8000000000001,9.68999999999994,0,11.589999999999918,3,13,0.0,11.839999999999918
P796,S104,3,522.28,0.2300000000000182,0,1,0,0,524.0300000000001,9.919999999999959,0,12.839999999999918,3,14,0.0,13.069999999999936
P796,S104,3,522.54,0.2599999999999909,0,1,0,0,524.2900000000001,10.17999999999995,0,14.069999999999936,3,15,0.0,14.329999999999927
P796,S104,3,522.65,0.11000000000001364,0,1,0,0,524.4000000000001,10.289999999999964,0,15.329999999999927,3,16,0.0,15.43999999999994
P796,S104,3,522.87,0.22000000000002728,0,1,0,0,524.6200000000001,10.509999999999991,0,16.43999999999994,3,17,0.0,16.659999999999968
P796,S104,3,523.18,0.30999999999994543,0,1,0,0,524.9300000000001,10.819999999999936,0,17.659999999999968,3,18,0.0,17.969999999999914
P796,S104,3,523.27,0.09000000000003183,0,1,0,0,525.0200000000001,10.909999999999968,0,18.969999999999914,3,19,0.0,19.059999999999945
P796,S104,3,523.54,0.2699999999999818,0,1,0,0,525.2900000000001,11.17999999999995,0,20.059999999999945,3,20,0.0,20.329999999999927
P796,S104,3,523.89,0.35000000000002274,0,1,0,0,525.6400000000001,11.529999999999973,0,21.329999999999927,3,21,0.0,21.67999999999995
P796,S104,3,524.08,0.19000000000005457,0,1,0,0,525.8300000000002,11.720000000000027,0,22.67999999999995,3,22,0.0,22.870000000000005
