bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S65,1,6.77,6.77,0,1,0,0,6.77,6.77,0,0.0,0,1,0.0,0.0
P423,S65,1,6.84,0.07000000000000028,0,1,0,0,6.84,6.84,0,1.0,0,2,0.0,1.0700000000000003
P423,S65,1,6.92,0.08000000000000007,0,1,0,0,6.92,6.92,0,2.0700000000000003,0,3,0.0,2.1500000000000004
P423,S65,1,7.13,0.20999999999999996,0,1,0,0,7.13,7.13,0,3.1500000000000004,0,4,0.0,3.3600000000000003
P423,S65,1,7.21,0.08000000000000007,0,1,0,0,7.21,7.21,0,4.36,0,5,0.0,4.44
P423,S65,1,7.33,0.1200000000000001,0,1,0,0,7.33,7.33,0,5.44,0,6,0.0,5.5600000000000005
P423,S65,1,7.44,0.11000000000000032,0,1,0,0,7.44,7.44,0,6.5600000000000005,0,7,0.0,6.670000000000001
P423,S65,1,7.54,0.09999999999999964,0,1,0,0,7.54,7.54,0,7.670000000000001,0,8,0.0,7.7700000000000005
P423,S65,1,7.78,0.2400000000000002,0,1,0,0,7.78,7.78,0,8.77,0,9,0.0,9.01
P423,S65,1,7.88,0.09999999999999964,0,1,0,0,7.88,7.88,0,10.01,0,10,0.0,10.11
P423,S65,1,8.31,0.4300000000000006,0,1,0,0,8.31,8.31,0,11.11,0,11,0.0,11.54
P423,S65,1,8.48,0.16999999999999993,0,1,0,0,8.48,8.48,0,12.54,0,12,0.0,12.709999999999999
P423,S65,1,8.58,0.09999999999999964,0,1,0,0,8.58,8.58,0,13.709999999999999,0,13,0.0,13.809999999999999
P423,S65,1,8.82,0.2400000000000002,0,1,0,0,8.82,8.82,0,14.809999999999999,0,14,0.0,15.049999999999999
P423,S65,1,8.93,0.10999999999999943,0,1,0,0,8.93,8.93,0,16.049999999999997,0,15,0.0,16.159999999999997
P423,S65,1,9.04,0.10999999999999943,0,1,0,0,9.04,9.04,0,17.159999999999997,0,16,0.0,17.269999999999996
P423,S65,1,9.88,0.8400000000000016,0,1,0,0,9.88,9.88,0,18.269999999999996,0,17,0.0,19.11
P423,S65,1,10.05,0.16999999999999993,0,1,0,0,10.05,10.05,0,20.11,0,18,0.0,20.28
P423,S65,1,10.19,0.1399999999999988,0,1,0,0,10.19,10.19,0,21.28,0,19,0.0,21.42
P423,S65,1,10.19,0.1399999999999988,0,1,0,1,10.329999999999998,0.0,0,22.42,0,0,0.0,0.1399999999999988
P423,S65,1,14.35,4.16,0,1,0,0,14.489999999999998,4.16,0,0.0,0,1,0.0,0.0
P423,S65,1,14.44,0.08999999999999986,0,1,0,0,14.579999999999998,4.25,0,1.0,0,2,0.0,1.0899999999999999
P423,S65,1,14.53,0.08999999999999986,0,1,0,0,14.669999999999998,4.34,0,2.09,0,3,0.0,2.1799999999999997
P423,S65,1,14.68,0.15000000000000036,0,1,0,0,14.819999999999999,4.49,0,3.1799999999999997,0,4,0.0,3.33
P423,S65,1,14.81,0.13000000000000078,0,1,0,0,14.95,4.620000000000001,0,4.33,0,5,0.0,4.460000000000001
P423,S65,1,14.92,0.10999999999999943,0,1,0,0,15.059999999999999,4.73,0,5.460000000000001,0,6,0.0,5.57
P423,S65,1,15.13,0.21000000000000085,0,1,0,0,15.27,4.940000000000001,0,6.57,0,7,0.0,6.780000000000001
P423,S65,1,15.25,0.11999999999999922,0,1,0,0,15.389999999999999,5.0600000000000005,0,7.780000000000001,0,8,0.0,7.9
P423,S65,1,15.36,0.10999999999999943,0,1,0,0,15.499999999999998,5.17,0,8.9,0,9,0.0,9.01
P423,S65,1,15.54,0.17999999999999972,0,1,0,0,15.679999999999998,5.35,0,10.01,0,10,0.0,10.19
P423,S65,1,15.83,0.2900000000000009,0,1,0,0,15.969999999999999,5.640000000000001,0,11.19,0,11,0.0,11.48
P423,S65,1,15.94,0.10999999999999943,0,1,0,0,16.08,5.75,0,12.48,0,12,0.0,12.59
P423,S65,1,16.06,0.11999999999999922,0,1,0,0,16.199999999999996,5.869999999999999,0,13.59,0,13,0.0,13.709999999999999
P423,S65,1,16.19,0.13000000000000256,0,1,0,0,16.33,6.000000000000002,0,14.709999999999999,0,14,0.0,14.840000000000002
P423,S65,1,16.3,0.10999999999999943,0,1,0,0,16.439999999999998,6.110000000000001,0,15.840000000000002,0,15,0.0,15.950000000000001
P423,S65,1,16.57,0.2699999999999996,0,1,0,0,16.709999999999997,6.380000000000001,0,16.950000000000003,0,16,0.0,17.220000000000002
P423,S65,1,16.64,0.07000000000000028,0,1,0,0,16.779999999999998,6.450000000000001,0,18.220000000000002,0,17,0.0,18.290000000000003
P423,S65,1,16.64,0.07000000000000028,0,1,0,1,16.849999999999998,0.0,0,19.290000000000003,0,0,0.0,0.07000000000000028
P423,S65,1,20.6,3.960000000000001,0,1,0,0,20.81,3.960000000000001,0,0.0,0,1,0.0,0.0
P423,S65,1,20.76,0.16000000000000014,0,1,0,0,20.97,4.120000000000001,0,1.0,0,2,0.0,1.1600000000000001
P423,S65,1,20.88,0.11999999999999744,0,1,0,0,21.089999999999996,4.239999999999998,0,2.16,0,3,0.0,2.2799999999999976
P423,S65,1,21.16,0.28000000000000114,0,1,0,0,21.369999999999997,4.52,0,3.2799999999999976,0,4,0.0,3.5599999999999987
P423,S65,1,21.27,0.10999999999999943,0,1,0,0,21.479999999999997,4.629999999999999,0,4.559999999999999,0,5,0.0,4.669999999999998
P423,S65,1,21.38,0.10999999999999943,0,1,0,0,21.589999999999996,4.739999999999998,0,5.669999999999998,0,6,0.0,5.779999999999998
P423,S65,1,21.5,0.120000000000001,0,1,0,0,21.709999999999997,4.859999999999999,0,6.779999999999998,0,7,0.0,6.899999999999999
P423,S65,1,21.65,0.14999999999999858,0,1,0,0,21.859999999999996,5.009999999999998,0,7.899999999999999,0,8,0.0,8.049999999999997
P423,S65,1,21.76,0.11000000000000298,0,1,0,0,21.97,5.120000000000001,0,9.049999999999997,0,9,0.0,9.16
P423,S65,1,22.02,0.259999999999998,0,1,0,0,22.229999999999997,5.379999999999999,0,10.16,0,10,0.0,10.419999999999998
P423,S65,1,22.11,0.08999999999999986,0,1,0,0,22.319999999999997,5.469999999999999,0,11.419999999999998,0,11,0.0,11.509999999999998
P423,S65,1,22.25,0.14000000000000057,0,1,0,0,22.459999999999997,5.609999999999999,0,12.509999999999998,0,12,0.0,12.649999999999999
