bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S80,1,1327.03,1327.03,0,1,0,0,1327.03,1327.03,0,0.0,0,1,0.0,0.0
P423,S80,1,1327.13,0.10000000000013642,0,1,0,0,1327.13,1327.13,0,1.0,0,2,0.0,1.1000000000001364
P423,S80,1,1327.25,0.11999999999989086,0,1,0,0,1327.25,1327.25,0,2.1000000000001364,0,3,0.0,2.2200000000000273
P423,S80,1,1327.48,0.2300000000000182,0,1,0,0,1327.48,1327.48,0,3.2200000000000273,0,4,0.0,3.4500000000000455
P423,S80,1,1327.57,0.08999999999991815,0,1,0,0,1327.57,1327.57,0,4.4500000000000455,0,5,0.0,4.539999999999964
P423,S80,1,1327.68,0.11000000000012733,0,1,0,0,1327.68,1327.68,0,5.539999999999964,0,6,0.0,5.650000000000091
P423,S80,1,1327.95,0.2699999999999818,0,1,0,0,1327.95,1327.95,0,6.650000000000091,0,7,0.0,6.920000000000073
P423,S80,1,1328.0,0.049999999999954525,0,1,0,0,1328.0,1328.0,0,7.920000000000073,0,8,0.0,7.970000000000027
P423,S80,1,1328.15,0.15000000000009095,0,1,0,0,1328.15,1328.15,0,8.970000000000027,0,9,0.0,9.120000000000118
P423,S80,1,1328.3,0.14999999999986358,0,1,0,0,1328.3,1328.3,0,10.120000000000118,0,10,0.0,10.269999999999982
P423,S80,1,1328.41,0.11000000000012733,0,1,0,0,1328.41,1328.41,0,11.269999999999982,0,11,0.0,11.38000000000011
P423,S80,1,1328.51,0.09999999999990905,0,1,0,0,1328.51,1328.51,0,12.38000000000011,0,12,0.0,12.480000000000018
P423,S80,1,1328.78,0.2699999999999818,0,1,0,0,1328.78,1328.78,0,13.480000000000018,0,13,0.0,13.75
P423,S80,1,1329.07,0.2899999999999636,0,1,0,0,1329.07,1329.07,0,14.75,0,14,0.0,15.039999999999964
P423,S80,1,1329.19,0.12000000000011823,0,1,0,0,1329.19,1329.19,0,16.039999999999964,0,15,0.0,16.160000000000082
P423,S80,1,1329.49,0.2999999999999545,0,1,0,0,1329.49,1329.49,0,17.160000000000082,0,16,0.0,17.460000000000036
P423,S80,1,1329.93,0.44000000000005457,0,1,0,0,1329.93,1329.93,0,18.460000000000036,0,17,0.0,18.90000000000009
P423,S80,1,1330.3,0.36999999999989086,0,1,0,0,1330.3,1330.3,0,19.90000000000009,0,18,0.0,20.269999999999982
P423,S80,1,1330.38,0.08000000000015461,0,1,0,0,1330.38,1330.38,0,21.269999999999982,0,19,0.0,21.350000000000136
P423,S80,1,1330.91,0.5299999999999727,0,1,0,0,1330.91,1330.91,0,22.350000000000136,0,20,0.0,22.88000000000011
P423,S80,1,1332.71,1.7999999999999545,0,1,0,0,1332.71,1332.71,0,23.88000000000011,0,21,0.0,25.680000000000064
P423,S80,1,1332.78,0.06999999999993634,0,1,0,0,1332.78,1332.78,0,26.680000000000064,0,22,0.0,26.75
P423,S80,1,1332.93,0.15000000000009095,0,1,0,0,1332.93,1332.93,0,27.75,0,23,0.0,27.90000000000009
P423,S80,1,1333.06,0.12999999999988177,0,1,0,0,1333.06,1333.06,0,28.90000000000009,0,24,0.0,29.029999999999973
P423,S80,1,1333.16,0.10000000000013642,0,1,0,0,1333.16,1333.16,0,30.029999999999973,0,25,0.0,30.13000000000011
P423,S80,1,1333.26,0.09999999999990905,0,1,0,0,1333.26,1333.26,0,31.13000000000011,0,26,0.0,31.230000000000018
P423,S80,1,1333.38,0.12000000000011823,0,1,0,0,1333.38,1333.38,0,32.23000000000002,0,27,0.0,32.350000000000136
P423,S80,1,1333.85,0.4699999999997999,0,1,0,0,1333.85,1333.85,0,33.350000000000136,0,28,0.0,33.819999999999936
P423,S80,1,1334.2,0.3500000000001364,0,1,0,0,1334.2,1334.2,0,34.819999999999936,0,29,0.0,35.17000000000007
P423,S80,1,1334.27,0.06999999999993634,0,1,0,0,1334.27,1334.27,0,36.17000000000007,0,30,0.0,36.24000000000001
P423,S80,1,1334.45,0.18000000000006366,0,1,0,0,1334.45,1334.45,0,37.24000000000001,0,31,0.0,37.42000000000007
P423,S80,1,1334.76,0.30999999999994543,0,1,0,0,1334.76,1334.76,0,38.42000000000007,0,32,0.0,38.73000000000002
P423,S80,1,1335.11,0.34999999999990905,0,1,0,0,1335.11,1335.11,0,39.73000000000002,0,33,0.0,40.07999999999993
