bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S84,2,487.89,487.89,1,0,0,0,487.89,487.89,0,0.0,1,0,0.0,0.0
P796,S84,2,488.29,0.4000000000000341,1,0,0,0,488.29,488.29,1,0.0,2,0,0.4000000000000341,0.0
P796,S84,2,489.31,1.0199999999999818,0,1,0,0,489.31,489.31,0,0.0,2,1,0.0,0.0
P796,S84,2,489.48,0.17000000000001592,0,1,0,0,489.48,489.48,0,1.0,2,2,0.0,1.170000000000016
P796,S84,2,489.57,0.08999999999997499,0,1,0,0,489.57,489.57,0,2.170000000000016,2,3,0.0,2.259999999999991
P796,S84,2,489.57,0.08999999999997499,0,1,0,1,489.65999999999997,0.0,0,3.259999999999991,2,0,0.0,0.08999999999997499
P796,S84,2,493.47,3.900000000000034,0,1,0,0,493.56,3.900000000000034,0,0.0,2,1,0.0,0.0
P796,S84,2,493.67,0.19999999999998863,0,1,0,0,493.76,4.100000000000023,0,1.0,2,2,0.0,1.1999999999999886
P796,S84,2,493.83,0.15999999999996817,0,1,0,0,493.91999999999996,4.259999999999991,0,2.1999999999999886,2,3,0.0,2.359999999999957
P796,S84,2,494.08,0.25,0,1,0,0,494.16999999999996,4.509999999999991,0,3.359999999999957,2,4,0.0,3.609999999999957
P796,S84,2,494.29,0.21000000000003638,0,1,0,0,494.38,4.720000000000027,0,4.609999999999957,2,5,0.0,4.819999999999993
P796,S84,2,494.45,0.15999999999996817,0,1,0,0,494.53999999999996,4.8799999999999955,0,5.819999999999993,2,6,0.0,5.979999999999961
P796,S84,2,494.75,0.30000000000001137,0,1,0,0,494.84,5.180000000000007,0,6.979999999999961,2,7,0.0,7.279999999999973
P796,S84,2,494.95,0.19999999999998863,0,1,0,0,495.03999999999996,5.3799999999999955,0,8.279999999999973,2,8,0.0,8.479999999999961
P796,S84,2,495.44,0.4900000000000091,0,1,0,0,495.53,5.8700000000000045,0,9.479999999999961,2,9,0.0,9.96999999999997
P796,S84,2,495.74,0.30000000000001137,0,1,0,0,495.83,6.170000000000016,0,10.96999999999997,2,10,0.0,11.269999999999982
P796,S84,2,496.02,0.2799999999999727,0,1,0,0,496.10999999999996,6.449999999999989,0,12.269999999999982,2,11,0.0,12.549999999999955
P796,S84,2,496.36,0.34000000000003183,0,1,0,0,496.45,6.7900000000000205,0,13.549999999999955,2,12,0.0,13.889999999999986
P796,S84,2,496.63,0.2699999999999818,0,1,0,0,496.71999999999997,7.060000000000002,0,14.889999999999986,2,13,0.0,15.159999999999968
P796,S84,2,496.95,0.3199999999999932,0,1,0,0,497.03999999999996,7.3799999999999955,0,16.159999999999968,2,14,0.0,16.47999999999996
P796,S84,2,497.36,0.410000000000025,0,1,0,0,497.45,7.7900000000000205,0,17.47999999999996,2,15,0.0,17.889999999999986
P796,S84,2,497.71,0.3499999999999659,0,1,0,0,497.79999999999995,8.139999999999986,0,18.889999999999986,2,16,0.0,19.239999999999952
P796,S84,2,498.69,0.9800000000000182,1,0,0,0,498.78,9.120000000000005,0,0.0,3,16,0.0,0.0
P796,S84,2,498.89,0.19999999999998863,1,0,0,0,498.97999999999996,9.319999999999993,1,0.0,4,16,0.19999999999998863,0.0
P796,S84,2,499.17,0.28000000000002956,1,0,0,0,499.26,9.600000000000023,2,0.0,5,16,0.4800000000000182,0.0
P796,S84,2,499.74,0.5699999999999932,1,0,0,0,499.83,10.170000000000016,3,0.0,6,16,1.0500000000000114,0.0
P796,S84,2,499.83,0.08999999999997499,1,0,0,0,499.91999999999996,10.259999999999991,4,0.0,7,16,1.1399999999999864,0.0
P796,S84,2,499.96,0.12999999999999545,1,0,0,0,500.04999999999995,10.389999999999986,5,0.0,8,16,1.2699999999999818,0.0
P796,S84,2,500.12,0.160000000000025,1,0,0,0,500.21,10.550000000000011,6,0.0,9,16,1.4300000000000068,0.0
P796,S84,2,500.22,0.10000000000002274,1,0,0,0,500.31,10.650000000000034,7,0.0,10,16,1.5300000000000296,0.0
P796,S84,2,501.59,1.3699999999999477,0,1,0,0,501.67999999999995,12.019999999999982,0,0.0,10,17,0.0,0.0
P796,S84,2,501.71,0.12000000000000455,0,1,0,0,501.79999999999995,12.139999999999986,0,1.0,10,18,0.0,1.1200000000000045
