bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S110,3,221.4,221.4,0,1,0,0,221.4,221.4,0,0.0,0,1,0.0,0.0
P498,S110,3,221.75,0.3499999999999943,0,1,0,0,221.75,221.75,0,1.0,0,2,0.0,1.3499999999999943
P498,S110,3,222.11,0.36000000000001364,0,1,0,0,222.11,222.11,0,2.3499999999999943,0,3,0.0,2.710000000000008
P498,S110,3,222.45,0.339999999999975,0,1,0,0,222.45,222.45,0,3.710000000000008,0,4,0.0,4.049999999999983
P498,S110,3,223.17,0.7199999999999989,0,1,0,0,223.17,223.17,0,5.049999999999983,0,5,0.0,5.769999999999982
P498,S110,3,223.52,0.35000000000002274,0,1,0,0,223.52,223.52,0,6.769999999999982,0,6,0.0,7.1200000000000045
P498,S110,3,223.89,0.3699999999999761,0,1,0,0,223.89,223.89,0,8.120000000000005,0,7,0.0,8.48999999999998
P498,S110,3,223.89,0.3699999999999761,0,1,0,1,224.25999999999996,0.0,0,9.48999999999998,0,0,0.0,0.3699999999999761
P498,S110,3,228.0,4.110000000000014,0,1,0,0,228.36999999999998,4.110000000000014,0,0.0,0,1,0.0,0.0
P498,S110,3,228.34,0.3400000000000034,0,1,0,0,228.70999999999998,4.450000000000017,0,1.0,0,2,0.0,1.3400000000000034
P498,S110,3,228.73,0.38999999999998636,0,1,0,0,229.09999999999997,4.840000000000003,0,2.3400000000000034,0,3,0.0,2.7299999999999898
P498,S110,3,229.05,0.3200000000000216,0,1,0,0,229.42,5.160000000000025,0,3.7299999999999898,0,4,0.0,4.050000000000011
P498,S110,3,229.45,0.39999999999997726,0,1,0,0,229.81999999999996,5.560000000000002,0,5.050000000000011,0,5,0.0,5.449999999999989
P498,S110,3,230.02,0.5700000000000216,0,1,0,0,230.39,6.130000000000024,0,6.449999999999989,0,6,0.0,7.02000000000001
P498,S110,3,230.45,0.4299999999999784,0,1,0,0,230.81999999999996,6.560000000000002,0,8.02000000000001,0,7,0.0,8.449999999999989
P498,S110,3,231.32,0.8700000000000045,0,1,0,0,231.68999999999997,7.430000000000007,0,9.449999999999989,0,8,0.0,10.319999999999993
P498,S110,3,232.23,0.9099999999999966,0,1,0,0,232.59999999999997,8.340000000000003,0,11.319999999999993,0,9,0.0,12.22999999999999
P498,S110,3,232.64,0.4099999999999966,0,1,0,0,233.00999999999996,8.75,0,13.22999999999999,0,10,0.0,13.639999999999986
P498,S110,3,234.16,1.5200000000000102,1,0,0,0,234.52999999999997,10.27000000000001,0,0.0,1,10,0.0,0.0
P498,S110,3,234.45,0.28999999999999204,1,0,0,0,234.81999999999996,10.560000000000002,1,0.0,2,10,0.28999999999999204,0.0
P498,S110,3,234.78,0.3300000000000125,1,0,0,0,235.14999999999998,10.890000000000015,2,0.0,3,10,0.6200000000000045,0.0
P498,S110,3,235.08,0.30000000000001137,1,0,0,0,235.45,11.190000000000026,3,0.0,4,10,0.9200000000000159,0.0
P498,S110,3,235.39,0.30999999999997385,1,0,0,0,235.75999999999996,11.5,4,0.0,5,10,1.2299999999999898,0.0
P498,S110,3,235.68,0.29000000000002046,1,0,0,0,236.04999999999998,11.79000000000002,5,0.0,6,10,1.5200000000000102,0.0
P498,S110,3,236.85,1.1699999999999875,1,0,0,0,237.21999999999997,12.960000000000008,6,0.0,7,10,2.6899999999999977,0.0
P498,S110,3,238.71,1.8600000000000136,0,1,0,0,239.07999999999998,14.820000000000022,0,0.0,7,11,0.0,0.0
P498,S110,3,239.1,0.38999999999998636,0,1,0,0,239.46999999999997,15.210000000000008,0,1.0,7,12,0.0,1.3899999999999864
P498,S110,3,239.45,0.3499999999999943,0,1,0,0,239.81999999999996,15.560000000000002,0,2.3899999999999864,7,13,0.0,2.7399999999999807
P498,S110,3,239.85,0.4000000000000057,0,1,0,0,240.21999999999997,15.960000000000008,0,3.7399999999999807,7,14,0.0,4.139999999999986
