bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S108,1,1195.98,1195.98,0,1,0,0,1195.98,1195.98,0,0.0,0,1,0.0,0.0
P787,S108,1,1196.29,0.30999999999994543,0,1,0,0,1196.29,1196.29,0,1.0,0,2,0.0,1.3099999999999454
P787,S108,1,1196.58,0.2899999999999636,0,1,0,0,1196.58,1196.58,0,2.3099999999999454,0,3,0.0,2.599999999999909
P787,S108,1,1197.26,0.6800000000000637,0,1,0,0,1197.26,1197.26,0,3.599999999999909,0,4,0.0,4.279999999999973
P787,S108,1,1197.53,0.2699999999999818,0,1,0,0,1197.53,1197.53,0,5.279999999999973,0,5,0.0,5.5499999999999545
P787,S108,1,1197.93,0.40000000000009095,0,1,0,0,1197.93,1197.93,0,6.5499999999999545,0,6,0.0,6.9500000000000455
P787,S108,1,1198.22,0.2899999999999636,0,1,0,0,1198.22,1198.22,0,7.9500000000000455,0,7,0.0,8.240000000000009
P787,S108,1,1198.52,0.2999999999999545,0,1,0,0,1198.52,1198.52,0,9.240000000000009,0,8,0.0,9.539999999999964
P787,S108,1,1198.93,0.41000000000008185,0,1,0,0,1198.93,1198.93,0,10.539999999999964,0,9,0.0,10.950000000000045
P787,S108,1,1199.33,0.3999999999998636,0,1,0,0,1199.33,1199.33,0,11.950000000000045,0,10,0.0,12.349999999999909
P787,S108,1,1201.01,1.6800000000000637,0,1,0,0,1201.01,1201.01,0,13.349999999999909,0,11,0.0,15.029999999999973
P787,S108,1,1201.01,1.6800000000000637,0,1,0,1,1202.69,0.0,0,16.029999999999973,0,0,0.0,1.6800000000000637
P787,S108,1,1206.16,5.150000000000091,0,1,0,0,1207.8400000000001,5.150000000000091,0,0.0,0,1,0.0,0.0
P787,S108,1,1206.5,0.33999999999991815,0,1,0,0,1208.18,5.490000000000009,0,1.0,0,2,0.0,1.3399999999999181
P787,S108,1,1206.81,0.30999999999994543,0,1,0,0,1208.49,5.7999999999999545,0,2.339999999999918,0,3,0.0,2.6499999999998636
P787,S108,1,1207.06,0.25,0,1,0,0,1208.74,6.0499999999999545,0,3.6499999999998636,0,4,0.0,3.8999999999998636
P787,S108,1,1207.34,0.2799999999999727,0,1,0,0,1209.02,6.329999999999927,0,4.899999999999864,0,5,0.0,5.179999999999836
P787,S108,1,1207.34,0.2799999999999727,0,1,0,1,1209.3,0.0,0,6.179999999999836,0,0,0.0,0.2799999999999727
P787,S108,1,1211.03,3.6900000000000546,0,1,0,0,1212.99,3.6900000000000546,0,0.0,0,1,0.0,0.0
P787,S108,1,1211.95,0.9200000000000728,0,1,0,0,1213.91,4.610000000000127,0,1.0,0,2,0.0,1.9200000000000728
P787,S108,1,1212.28,0.32999999999992724,0,1,0,0,1214.24,4.940000000000055,0,2.9200000000000728,0,3,0.0,3.25
P787,S108,1,1212.95,0.6700000000000728,0,1,0,0,1214.91,5.610000000000127,0,4.25,0,4,0.0,4.920000000000073
