bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S50,4,265.98,265.98,1,0,0,0,265.98,265.98,0,0.0,1,0,0.0,0.0
P423,S50,4,266.16,0.18000000000000682,1,0,0,0,266.16,266.16,1,0.0,2,0,0.18000000000000682,0.0
P423,S50,4,267.47,1.3100000000000023,0,1,0,0,267.47,267.47,0,0.0,2,1,0.0,0.0
P423,S50,4,267.55,0.07999999999998408,0,1,0,0,267.55,267.55,0,1.0,2,2,0.0,1.079999999999984
P423,S50,4,267.75,0.19999999999998863,0,1,0,0,267.75,267.75,0,2.079999999999984,2,3,0.0,2.2799999999999727
P423,S50,4,267.86,0.11000000000001364,0,1,0,0,267.86,267.86,0,3.2799999999999727,2,4,0.0,3.3899999999999864
P423,S50,4,268.08,0.21999999999997044,0,1,0,0,268.08,268.08,0,4.389999999999986,2,5,0.0,4.609999999999957
P423,S50,4,268.19,0.11000000000001364,0,1,0,0,268.19,268.19,0,5.609999999999957,2,6,0.0,5.71999999999997
P423,S50,4,268.31,0.12000000000000455,0,1,0,0,268.31,268.31,0,6.71999999999997,2,7,0.0,6.839999999999975
P423,S50,4,268.44,0.12999999999999545,0,1,0,0,268.44,268.44,0,7.839999999999975,2,8,0.0,7.96999999999997
P423,S50,4,268.57,0.12999999999999545,0,1,0,0,268.57,268.57,0,8.96999999999997,2,9,0.0,9.099999999999966
P423,S50,4,268.68,0.11000000000001364,0,1,0,0,268.68,268.68,0,10.099999999999966,2,10,0.0,10.20999999999998
P423,S50,4,268.8,0.12000000000000455,0,1,0,0,268.8,268.8,0,11.20999999999998,2,11,0.0,11.329999999999984
P423,S50,4,269.08,0.2799999999999727,0,1,0,0,269.08,269.08,0,12.329999999999984,2,12,0.0,12.609999999999957
P423,S50,4,269.28,0.19999999999998863,0,1,0,0,269.28,269.28,0,13.609999999999957,2,13,0.0,13.809999999999945
P423,S50,4,269.42,0.1400000000000432,0,1,0,0,269.42,269.42,0,14.809999999999945,2,14,0.0,14.949999999999989
P423,S50,4,269.65,0.22999999999996135,0,1,0,0,269.65,269.65,0,15.949999999999989,2,15,0.0,16.17999999999995
P423,S50,4,269.99,0.34000000000003183,0,1,0,0,269.99,269.99,0,17.17999999999995,2,16,0.0,17.519999999999982
P423,S50,4,270.25,0.2599999999999909,0,1,0,0,270.25,270.25,0,18.519999999999982,2,17,0.0,18.779999999999973
P423,S50,4,270.52,0.2699999999999818,0,1,0,0,270.52,270.52,0,19.779999999999973,2,18,0.0,20.049999999999955
P423,S50,4,270.9,0.37999999999999545,0,1,0,0,270.9,270.9,0,21.049999999999955,2,19,0.0,21.42999999999995
P423,S50,4,271.3,0.4000000000000341,0,1,0,0,271.3,271.3,0,22.42999999999995,2,20,0.0,22.829999999999984
P423,S50,4,271.62,0.3199999999999932,0,1,0,0,271.62,271.62,0,23.829999999999984,2,21,0.0,24.149999999999977
P423,S50,4,271.96,0.339999999999975,0,1,0,0,271.96,271.96,0,25.149999999999977,2,22,0.0,25.489999999999952
P423,S50,4,272.59,0.6299999999999955,0,1,0,0,272.59,272.59,0,26.489999999999952,2,23,0.0,27.119999999999948
P423,S50,4,272.69,0.10000000000002274,0,1,0,0,272.69,272.69,0,28.119999999999948,2,24,0.0,28.21999999999997
P423,S50,4,272.87,0.18000000000000682,0,1,0,0,272.87,272.87,0,29.21999999999997,2,25,0.0,29.399999999999977
P423,S50,4,273.22,0.35000000000002274,0,1,0,0,273.22,273.22,0,30.399999999999977,2,26,0.0,30.75
P423,S50,4,273.32,0.0999999999999659,0,1,0,0,273.32,273.32,0,31.75,2,27,0.0,31.849999999999966
P423,S50,4,276.15,2.829999999999984,1,0,0,0,276.15,276.15,0,0.0,3,27,0.18000000000000682,0.0
P423,S50,4,276.31,0.160000000000025,1,0,0,0,276.31,276.31,1,0.0,4,27,0.34000000000003183,0.0
P423,S50,4,276.54,0.2300000000000182,1,0,0,0,276.54,276.54,2,0.0,5,27,0.57000000000005,0.0
P423,S50,4,276.65,0.1099999999999568,1,0,0,0,276.65,276.65,3,0.0,6,27,0.6800000000000068,0.0
P423,S50,4,276.77,0.12000000000000455,1,0,0,0,276.77,276.77,4,0.0,7,27,0.8000000000000114,0.0
P423,S50,4,276.92,0.1500000000000341,1,0,0,0,276.92,276.92,5,0.0,8,27,0.9500000000000455,0.0
P423,S50,4,278.53,1.6099999999999568,1,0,0,0,278.53,278.53,6,0.0,9,27,2.5600000000000023,0.0
P423,S50,4,279.8,1.2700000000000387,1,0,0,0,279.8,279.8,7,0.0,10,27,3.830000000000041,0.0
P423,S50,4,281.09,1.2899999999999636,0,1,0,0,281.09,281.09,0,0.0,10,28,0.0,0.0
P423,S50,4,281.34,0.25,0,1,0,0,281.34,281.34,0,1.0,10,29,0.0,1.25
P423,S50,4,281.34,0.25,0,1,0,1,281.59,0.0,0,2.25,10,0,0.0,0.25
P423,S50,4,285.06,3.7200000000000273,0,1,0,0,285.31,3.7200000000000273,0,0.0,10,1,0.0,0.0
P423,S50,4,285.25,0.18999999999999773,0,1,0,0,285.5,3.910000000000025,0,1.0,10,2,0.0,1.1899999999999977
P423,S50,4,285.33,0.07999999999998408,0,1,0,0,285.58,3.990000000000009,0,2.1899999999999977,10,3,0.0,2.269999999999982
P423,S50,4,285.43,0.10000000000002274,0,1,0,0,285.68,4.090000000000032,0,3.269999999999982,10,4,0.0,3.3700000000000045
P423,S50,4,285.53,0.0999999999999659,0,1,0,0,285.78,4.189999999999998,0,4.3700000000000045,10,5,0.0,4.46999999999997
P423,S50,4,285.62,0.09000000000003183,0,1,0,0,285.87,4.28000000000003,0,5.46999999999997,10,6,0.0,5.560000000000002
P423,S50,4,285.74,0.12000000000000455,0,1,0,0,285.99,4.400000000000034,0,6.560000000000002,10,7,0.0,6.680000000000007
P423,S50,4,286.01,0.2699999999999818,0,1,0,0,286.26,4.670000000000016,0,7.680000000000007,10,8,0.0,7.949999999999989
P423,S50,4,286.15,0.13999999999998636,0,1,0,0,286.4,4.810000000000002,0,8.949999999999989,10,9,0.0,9.089999999999975
P423,S50,4,286.25,0.10000000000002274,0,1,0,0,286.5,4.910000000000025,0,10.089999999999975,10,10,0.0,10.189999999999998
P423,S50,4,286.48,0.2300000000000182,0,1,0,0,286.73,5.140000000000043,0,11.189999999999998,10,11,0.0,11.420000000000016
P423,S50,4,286.61,0.12999999999999545,0,1,0,0,286.86,5.270000000000039,0,12.420000000000016,10,12,0.0,12.550000000000011
P423,S50,4,286.61,0.12999999999999545,0,1,0,1,286.99,0.0,0,13.550000000000011,10,0,0.0,0.12999999999999545
P423,S50,4,290.48,3.8700000000000045,0,1,0,0,290.86,3.8700000000000045,0,0.0,10,1,0.0,0.0
P423,S50,4,290.65,0.16999999999995907,0,1,0,0,291.03,4.039999999999964,0,1.0,10,2,0.0,1.169999999999959
P423,S50,4,290.75,0.10000000000002274,0,1,0,0,291.13,4.139999999999986,0,2.169999999999959,10,3,0.0,2.269999999999982
P423,S50,4,290.84,0.08999999999997499,0,1,0,0,291.21999999999997,4.229999999999961,0,3.269999999999982,10,4,0.0,3.359999999999957
P423,S50,4,290.96,0.12000000000000455,0,1,0,0,291.34,4.349999999999966,0,4.359999999999957,10,5,0.0,4.479999999999961
P423,S50,4,291.08,0.12000000000000455,0,1,0,0,291.46,4.46999999999997,0,5.479999999999961,10,6,0.0,5.599999999999966
P423,S50,4,291.2,0.12000000000000455,0,1,0,0,291.58,4.589999999999975,0,6.599999999999966,10,7,0.0,6.71999999999997
P423,S50,4,291.46,0.2599999999999909,0,1,0,0,291.84,4.849999999999966,0,7.71999999999997,10,8,0.0,7.979999999999961
P423,S50,4,291.71,0.25,0,1,0,0,292.09,5.099999999999966,0,8.979999999999961,10,9,0.0,9.229999999999961
