bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S89,6,952.97,952.97,0,1,0,0,952.97,952.97,0,0.0,0,1,0.0,0.0
P787,S89,6,953.24,0.2699999999999818,0,1,0,0,953.24,953.24,0,1.0,0,2,0.0,1.2699999999999818
P787,S89,6,953.45,0.21000000000003638,0,1,0,0,953.45,953.45,0,2.269999999999982,0,3,0.0,2.480000000000018
P787,S89,6,954.33,0.8799999999999955,0,1,0,0,954.33,954.33,0,3.480000000000018,0,4,0.0,4.360000000000014
P787,S89,6,954.33,0.8799999999999955,0,1,0,1,955.21,0.0,0,5.360000000000014,0,0,0.0,0.8799999999999955
P787,S89,6,957.93,3.599999999999909,0,1,0,0,958.81,3.599999999999909,0,0.0,0,1,0.0,0.0
P787,S89,6,958.26,0.3300000000000409,0,1,0,0,959.14,3.92999999999995,0,1.0,0,2,0.0,1.330000000000041
P787,S89,6,958.47,0.21000000000003638,0,1,0,0,959.35,4.139999999999986,0,2.330000000000041,0,3,0.0,2.5400000000000773
P787,S89,6,958.47,0.21000000000003638,0,1,0,1,959.5600000000001,0.0,0,3.5400000000000773,0,0,0.0,0.21000000000003638
P787,S89,6,962.2,3.730000000000018,0,1,0,0,963.2900000000001,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S89,6,962.46,0.2599999999999909,0,1,0,0,963.5500000000001,3.990000000000009,0,1.0,0,2,0.0,1.259999999999991
P787,S89,6,963.0,0.5399999999999636,0,1,0,0,964.09,4.529999999999973,0,2.259999999999991,0,3,0.0,2.7999999999999545
P787,S89,6,963.29,0.2899999999999636,0,1,0,0,964.38,4.819999999999936,0,3.7999999999999545,0,4,0.0,4.089999999999918
P787,S89,6,963.49,0.20000000000004547,0,1,0,0,964.58,5.019999999999982,0,5.089999999999918,0,5,0.0,5.289999999999964
P787,S89,6,963.76,0.2699999999999818,0,1,0,0,964.85,5.289999999999964,0,6.289999999999964,0,6,0.0,6.559999999999945
P787,S89,6,963.92,0.15999999999996817,0,1,0,0,965.01,5.449999999999932,0,7.559999999999945,0,7,0.0,7.719999999999914
P787,S89,6,964.29,0.37000000000000455,0,1,0,0,965.38,5.819999999999936,0,8.719999999999914,0,8,0.0,9.089999999999918
P787,S89,6,964.48,0.19000000000005457,0,1,0,0,965.57,6.009999999999991,0,10.089999999999918,0,9,0.0,10.279999999999973
P787,S89,6,964.69,0.21000000000003638,0,1,0,0,965.7800000000001,6.220000000000027,0,11.279999999999973,0,10,0.0,11.490000000000009
P787,S89,6,964.81,0.11999999999989086,0,1,0,0,965.9,6.339999999999918,0,12.490000000000009,0,11,0.0,12.6099999999999
P787,S89,6,964.92,0.11000000000001364,0,1,0,0,966.01,6.449999999999932,0,13.6099999999999,0,12,0.0,13.719999999999914
P787,S89,6,964.92,0.11000000000001364,0,1,0,1,966.12,0.0,0,14.719999999999914,0,0,0.0,0.11000000000001364
P787,S89,6,968.49,3.57000000000005,0,1,0,0,969.69,3.57000000000005,0,0.0,0,1,0.0,0.0
P787,S89,6,968.69,0.20000000000004547,0,1,0,0,969.8900000000001,3.7700000000000955,0,1.0,0,2,0.0,1.2000000000000455
P787,S89,6,968.87,0.17999999999994998,0,1,0,0,970.07,3.9500000000000455,0,2.2000000000000455,0,3,0.0,2.3799999999999955
P787,S89,6,968.87,0.17999999999994998,0,1,0,1,970.25,0.0,0,3.3799999999999955,0,0,0.0,0.17999999999994998
P787,S89,6,973.29,4.419999999999959,0,1,0,0,974.67,4.419999999999959,0,0.0,0,1,0.0,0.0
