bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S101,0,1904.13,1904.13,1,0,0,0,1904.13,1904.13,0,0.0,1,0,0.0,0.0
P787,S101,0,1905.52,1.3899999999998727,0,1,0,0,1905.52,1905.52,0,0.0,1,1,0.0,0.0
P787,S101,0,1905.94,0.42000000000007276,0,1,0,0,1905.94,1905.94,0,1.0,1,2,0.0,1.4200000000000728
P787,S101,0,1906.13,0.19000000000005457,0,1,0,0,1906.13,1906.13,0,2.4200000000000728,1,3,0.0,2.6100000000001273
P787,S101,0,1906.4,0.2699999999999818,0,1,0,0,1906.4,1906.4,0,3.6100000000001273,1,4,0.0,3.880000000000109
P787,S101,0,1906.62,0.2199999999997999,0,1,0,0,1906.62,1906.62,0,4.880000000000109,1,5,0.0,5.099999999999909
P787,S101,0,1906.74,0.12000000000011823,0,1,0,0,1906.74,1906.74,0,6.099999999999909,1,6,0.0,6.220000000000027
P787,S101,0,1906.94,0.20000000000004547,0,1,0,0,1906.94,1906.94,0,7.220000000000027,1,7,0.0,7.420000000000073
P787,S101,0,1907.23,0.2899999999999636,0,1,0,0,1907.23,1907.23,0,8.420000000000073,1,8,0.0,8.710000000000036
P787,S101,0,1907.52,0.2899999999999636,0,1,0,0,1907.52,1907.52,0,9.710000000000036,1,9,0.0,10.0
P787,S101,0,1907.83,0.30999999999994543,0,1,0,0,1907.83,1907.83,0,11.0,1,10,0.0,11.309999999999945
P787,S101,0,1908.14,0.3100000000001728,0,1,0,0,1908.14,1908.14,0,12.309999999999945,1,11,0.0,12.620000000000118
P787,S101,0,1908.45,0.30999999999994543,0,1,0,0,1908.45,1908.45,0,13.620000000000118,1,12,0.0,13.930000000000064
P787,S101,0,1908.81,0.35999999999989996,0,1,0,0,1908.81,1908.81,0,14.930000000000064,1,13,0.0,15.289999999999964
P787,S101,0,1909.17,0.36000000000012733,0,1,0,0,1909.17,1909.17,0,16.289999999999964,1,14,0.0,16.65000000000009
P787,S101,0,1909.82,0.6499999999998636,0,1,0,0,1909.82,1909.82,0,17.65000000000009,1,15,0.0,18.299999999999955
P787,S101,0,1910.17,0.3500000000001364,0,1,0,0,1910.17,1910.17,0,19.299999999999955,1,16,0.0,19.65000000000009
P787,S101,0,1910.65,0.4800000000000182,0,1,0,0,1910.65,1910.65,0,20.65000000000009,1,17,0.0,21.13000000000011
P787,S101,0,1910.9,0.25,0,1,0,0,1910.9,1910.9,0,22.13000000000011,1,18,0.0,22.38000000000011
P787,S101,0,1911.23,0.32999999999992724,0,1,0,0,1911.23,1911.23,0,23.38000000000011,1,19,0.0,23.710000000000036
P787,S101,0,1911.57,0.33999999999991815,0,1,0,0,1911.57,1911.57,0,24.710000000000036,1,20,0.0,25.049999999999955
P787,S101,0,1912.91,1.3400000000001455,0,1,0,0,1912.91,1912.91,0,26.049999999999955,1,21,0.0,27.3900000000001
P787,S101,0,1913.18,0.2699999999999818,0,1,0,0,1913.18,1913.18,0,28.3900000000001,1,22,0.0,28.660000000000082
P787,S101,0,1913.46,0.2799999999999727,0,1,0,0,1913.46,1913.46,0,29.660000000000082,1,23,0.0,29.940000000000055
P787,S101,0,1913.72,0.2599999999999909,0,1,0,0,1913.72,1913.72,0,30.940000000000055,1,24,0.0,31.200000000000045
P787,S101,0,1913.72,0.2599999999999909,0,1,0,1,1913.98,0.0,0,32.200000000000045,1,0,0.0,0.2599999999999909
P787,S101,0,1917.43,3.7100000000000364,0,1,0,0,1917.69,3.7100000000000364,0,0.0,1,1,0.0,0.0
P787,S101,0,1917.76,0.32999999999992724,0,1,0,0,1918.02,4.039999999999964,0,1.0,1,2,0.0,1.3299999999999272
P787,S101,0,1917.98,0.22000000000002728,0,1,0,0,1918.24,4.259999999999991,0,2.3299999999999272,1,3,0.0,2.5499999999999545
P787,S101,0,1918.18,0.20000000000004547,0,1,0,0,1918.44,4.460000000000036,0,3.5499999999999545,1,4,0.0,3.75
P787,S101,0,1918.34,0.15999999999985448,0,1,0,0,1918.6,4.619999999999891,0,4.75,1,5,0.0,4.9099999999998545
P787,S101,0,1918.86,0.5199999999999818,0,1,0,0,1919.12,5.139999999999873,0,5.9099999999998545,1,6,0.0,6.429999999999836
P787,S101,0,1919.04,0.18000000000006366,0,1,0,0,1919.3,5.319999999999936,0,7.429999999999836,1,7,0.0,7.6099999999999
P787,S101,0,1919.3,0.2599999999999909,0,1,0,0,1919.56,5.579999999999927,0,8.6099999999999,1,8,0.0,8.86999999999989
P787,S101,0,1919.47,0.17000000000007276,0,1,0,0,1919.73,5.75,0,9.86999999999989,1,9,0.0,10.039999999999964
P787,S101,0,1919.64,0.17000000000007276,0,1,0,0,1919.9,5.920000000000073,0,11.039999999999964,1,10,0.0,11.210000000000036
P787,S101,0,1919.82,0.1799999999998363,0,1,0,0,1920.08,6.099999999999909,0,12.210000000000036,1,11,0.0,12.389999999999873
