bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S86,4,1814.97,1814.97,1,0,0,0,1814.97,1814.97,0,0.0,1,0,0.0,0.0
P875,S86,4,1815.95,0.9800000000000182,0,1,0,0,1815.95,1815.95,0,0.0,1,1,0.0,0.0
P875,S86,4,1816.24,0.2899999999999636,0,1,0,0,1816.24,1816.24,0,1.0,1,2,0.0,1.2899999999999636
P875,S86,4,1816.53,0.2899999999999636,0,1,0,0,1816.53,1816.53,0,2.2899999999999636,1,3,0.0,2.5799999999999272
P875,S86,4,1816.72,0.19000000000005457,0,1,0,0,1816.72,1816.72,0,3.5799999999999272,1,4,0.0,3.769999999999982
P875,S86,4,1817.04,0.31999999999993634,0,1,0,0,1817.04,1817.04,0,4.769999999999982,1,5,0.0,5.089999999999918
P875,S86,4,1817.28,0.2400000000000091,0,1,0,0,1817.28,1817.28,0,6.089999999999918,1,6,0.0,6.329999999999927
P875,S86,4,1817.59,0.30999999999994543,0,1,0,0,1817.59,1817.59,0,7.329999999999927,1,7,0.0,7.639999999999873
P875,S86,4,1817.59,0.30999999999994543,0,1,0,1,1817.8999999999999,0.0,0,8.639999999999873,1,0,0.0,0.30999999999994543
P875,S86,4,1821.34,3.75,0,1,0,0,1821.6499999999999,3.75,0,0.0,1,1,0.0,0.0
P875,S86,4,1821.61,0.2699999999999818,0,1,0,0,1821.9199999999998,4.019999999999982,0,1.0,1,2,0.0,1.2699999999999818
P875,S86,4,1821.89,0.2800000000002001,0,1,0,0,1822.2,4.300000000000182,0,2.269999999999982,1,3,0.0,2.550000000000182
P875,S86,4,1821.89,0.2800000000002001,0,1,0,1,1822.4800000000002,0.0,0,3.550000000000182,1,0,0.0,0.2800000000002001
P875,S86,4,1825.89,4.0,0,1,0,0,1826.4800000000002,4.0,0,0.0,1,1,0.0,0.0
P875,S86,4,1826.18,0.2899999999999636,0,1,0,0,1826.7700000000002,4.289999999999964,0,1.0,1,2,0.0,1.2899999999999636
P875,S86,4,1826.44,0.2599999999999909,0,1,0,0,1827.0300000000002,4.5499999999999545,0,2.2899999999999636,1,3,0.0,2.5499999999999545
P875,S86,4,1826.73,0.2899999999999636,0,1,0,0,1827.3200000000002,4.839999999999918,0,3.5499999999999545,1,4,0.0,3.839999999999918
P875,S86,4,1827.02,0.2899999999999636,0,1,0,0,1827.6100000000001,5.129999999999882,0,4.839999999999918,1,5,0.0,5.129999999999882
P875,S86,4,1827.31,0.2899999999999636,0,1,0,0,1827.9,5.419999999999845,0,6.129999999999882,1,6,0.0,6.419999999999845
P875,S86,4,1827.65,0.3400000000001455,0,1,0,0,1828.2400000000002,5.759999999999991,0,7.419999999999845,1,7,0.0,7.759999999999991
P875,S86,4,1828.78,1.1299999999998818,1,0,0,0,1829.3700000000001,6.889999999999873,0,0.0,2,7,0.0,0.0
P875,S86,4,1829.06,0.2799999999999727,1,0,0,0,1829.65,7.169999999999845,1,0.0,3,7,0.2799999999999727,0.0
P875,S86,4,1829.34,0.2799999999999727,1,0,0,0,1829.93,7.449999999999818,2,0.0,4,7,0.5599999999999454,0.0
P875,S86,4,1829.59,0.25,1,0,0,0,1830.18,7.699999999999818,3,0.0,5,7,0.8099999999999454,0.0
P875,S86,4,1829.87,0.2799999999999727,1,0,0,0,1830.46,7.979999999999791,4,0.0,6,7,1.0899999999999181,0.0
P875,S86,4,1830.14,0.2700000000002092,1,0,0,0,1830.7300000000002,8.25,5,0.0,7,7,1.3600000000001273,0.0
P875,S86,4,1830.49,0.34999999999990905,1,0,0,0,1831.0800000000002,8.599999999999909,6,0.0,8,7,1.7100000000000364,0.0
P875,S86,4,1831.93,1.4400000000000546,1,0,0,0,1832.5200000000002,10.039999999999964,7,0.0,9,7,3.150000000000091,0.0
P875,S86,4,1832.26,0.32999999999992724,1,0,0,0,1832.8500000000001,10.36999999999989,8,0.0,10,7,3.480000000000018,0.0
P875,S86,4,1833.31,1.0499999999999545,0,1,0,0,1833.9,11.419999999999845,0,0.0,10,8,0.0,0.0
