bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S63,3,28.28,28.28,0,1,0,0,28.28,28.28,0,0.0,0,1,0.0,0.0
P423,S63,3,28.46,0.17999999999999972,0,1,0,0,28.46,28.46,0,1.0,0,2,0.0,1.1799999999999997
P423,S63,3,28.55,0.08999999999999986,0,1,0,0,28.55,28.55,0,2.1799999999999997,0,3,0.0,2.2699999999999996
P423,S63,3,28.65,0.09999999999999787,0,1,0,0,28.65,28.65,0,3.2699999999999996,0,4,0.0,3.3699999999999974
P423,S63,3,28.78,0.13000000000000256,0,1,0,0,28.78,28.78,0,4.369999999999997,0,5,0.0,4.5
P423,S63,3,28.91,0.129999999999999,0,1,0,0,28.91,28.91,0,5.5,0,6,0.0,5.629999999999999
P423,S63,3,29.13,0.21999999999999886,0,1,0,0,29.13,29.13,0,6.629999999999999,0,7,0.0,6.849999999999998
P423,S63,3,29.23,0.10000000000000142,0,1,0,0,29.23,29.23,0,7.849999999999998,0,8,0.0,7.949999999999999
P423,S63,3,29.33,0.09999999999999787,0,1,0,0,29.33,29.33,0,8.95,0,9,0.0,9.049999999999997
P423,S63,3,29.59,0.26000000000000156,0,1,0,0,29.59,29.59,0,10.049999999999997,0,10,0.0,10.309999999999999
P423,S63,3,30.35,0.7600000000000016,0,1,0,0,30.35,30.35,0,11.309999999999999,0,11,0.0,12.07
P423,S63,3,30.5,0.14999999999999858,0,1,0,0,30.5,30.5,0,13.07,0,12,0.0,13.219999999999999
P423,S63,3,30.68,0.17999999999999972,0,1,0,0,30.68,30.68,0,14.219999999999999,0,13,0.0,14.399999999999999
P423,S63,3,31.11,0.4299999999999997,0,1,0,0,31.11,31.11,0,15.399999999999999,0,14,0.0,15.829999999999998
P423,S63,3,31.19,0.08000000000000185,0,1,0,0,31.19,31.19,0,16.83,0,15,0.0,16.91
