bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,5,17.97,0.39000000000000057,0,1,0,0,18.729999999999997,7.559999999999999,0,1.0,0,2,0.0,1.3900000000000006
P498,S74,5,17.97,0.39000000000000057,0,1,0,1,19.119999999999997,0.0,0,2.3900000000000006,0,0,0.0,0.39000000000000057
P498,S74,5,22.15,4.18,0,1,0,0,23.299999999999997,4.18,0,0.0,0,1,0.0,0.0
P498,S74,5,22.15,4.18,0,1,0,1,27.479999999999997,0.0,0,1.0,0,0,0.0,4.18
P498,S74,5,26.32,4.170000000000002,0,1,0,0,31.65,4.170000000000002,0,0.0,0,1,0.0,0.0
P498,S74,5,26.65,0.3299999999999983,0,1,0,0,31.979999999999997,4.5,0,1.0,0,2,0.0,1.3299999999999983
P498,S74,5,27.01,0.360000000000003,0,1,0,0,32.34,4.860000000000003,0,2.3299999999999983,0,3,0.0,2.6900000000000013
P498,S74,5,27.42,0.41000000000000014,0,1,0,0,32.75,5.270000000000003,0,3.6900000000000013,0,4,0.0,4.100000000000001
P498,S74,5,27.83,0.4099999999999966,0,1,0,0,33.16,5.68,0,5.100000000000001,0,5,0.0,5.509999999999998
P498,S74,5,28.58,0.75,0,1,0,0,33.91,6.43,0,6.509999999999998,0,6,0.0,7.259999999999998
P498,S74,5,30.14,1.5600000000000023,0,1,0,0,35.47,7.990000000000002,0,8.259999999999998,0,7,0.0,9.82
P498,S74,5,31.04,0.8999999999999986,0,1,0,0,36.37,8.89,0,10.82,0,8,0.0,11.719999999999999
P498,S74,5,31.41,0.370000000000001,0,1,0,0,36.739999999999995,9.260000000000002,0,12.719999999999999,0,9,0.0,13.09
P498,S74,5,32.96,1.5500000000000007,1,0,0,0,38.28999999999999,10.810000000000002,0,0.0,1,9,0.0,0.0
P498,S74,5,33.3,0.3399999999999963,1,0,0,0,38.62999999999999,11.149999999999999,1,0.0,2,9,0.3399999999999963,0.0
P498,S74,5,33.63,0.3300000000000054,1,0,0,0,38.959999999999994,11.480000000000004,2,0.0,3,9,0.6700000000000017,0.0
P498,S74,5,33.97,0.3399999999999963,1,0,0,0,39.29999999999999,11.82,3,0.0,4,9,1.009999999999998,0.0
P498,S74,5,35.23,1.259999999999998,1,0,0,0,40.55999999999999,13.079999999999998,4,0.0,5,9,2.269999999999996,0.0
P498,S74,5,36.12,0.8900000000000006,1,0,0,0,41.44999999999999,13.969999999999999,5,0.0,6,9,3.1599999999999966,0.0
P498,S74,5,36.95,0.8300000000000054,1,0,0,0,42.279999999999994,14.800000000000004,6,0.0,7,9,3.990000000000002,0.0
P498,S74,5,37.6,0.6499999999999986,1,0,0,0,42.92999999999999,15.450000000000003,7,0.0,8,9,4.640000000000001,0.0
P498,S74,5,37.94,0.3399999999999963,1,0,0,0,43.26999999999999,15.79,8,0.0,9,9,4.979999999999997,0.0
P498,S74,5,38.36,0.4200000000000017,1,0,0,0,43.68999999999999,16.21,9,0.0,10,9,5.399999999999999,0.0
P498,S74,5,38.75,0.39000000000000057,1,0,0,0,44.07999999999999,16.6,10,0.0,11,9,5.789999999999999,0.0
P498,S74,5,39.44,0.6899999999999977,1,0,0,0,44.76999999999999,17.29,11,0.0,12,9,6.479999999999997,0.0
P498,S74,5,39.75,0.3100000000000023,1,0,0,0,45.07999999999999,17.6,12,0.0,13,9,6.789999999999999,0.0
P498,S74,5,40.41,0.6599999999999966,1,0,0,0,45.73999999999999,18.259999999999998,13,0.0,14,9,7.449999999999996,0.0
P498,S74,5,40.72,0.3100000000000023,1,0,0,0,46.04999999999999,18.57,14,0.0,15,9,7.759999999999998,0.0
P498,S74,5,42.21,1.490000000000002,1,0,0,0,47.53999999999999,20.060000000000002,15,0.0,16,9,9.25,0.0
P498,S74,5,42.56,0.3500000000000014,1,0,0,0,47.88999999999999,20.410000000000004,16,0.0,17,9,9.600000000000001,0.0
P498,S74,5,42.88,0.3200000000000003,1,0,0,0,48.209999999999994,20.730000000000004,17,0.0,18,9,9.920000000000002,0.0
P498,S74,5,44.78,1.8999999999999986,0,1,0,0,50.10999999999999,22.630000000000003,0,0.0,18,10,0.0,0.0
P498,S74,5,45.13,0.3500000000000014,0,1,0,0,50.459999999999994,22.980000000000004,0,1.0,18,11,0.0,1.3500000000000014
P498,S74,5,45.44,0.30999999999999517,0,1,0,0,50.76999999999999,23.29,0,2.3500000000000014,18,12,0.0,2.6599999999999966
P498,S74,5,45.76,0.3200000000000003,0,1,0,0,51.08999999999999,23.61,0,3.6599999999999966,18,13,0.0,3.979999999999997
P498,S74,5,46.68,0.9200000000000017,0,1,0,0,52.00999999999999,24.53,0,4.979999999999997,18,14,0.0,5.899999999999999
P498,S74,5,47.13,0.45000000000000284,0,1,0,0,52.459999999999994,24.980000000000004,0,6.899999999999999,18,15,0.0,7.350000000000001
P498,S74,5,47.54,0.4099999999999966,0,1,0,0,52.86999999999999,25.39,0,8.350000000000001,18,16,0.0,8.759999999999998
P498,S74,5,47.91,0.36999999999999744,0,1,0,0,53.23999999999999,25.759999999999998,0,9.759999999999998,18,17,0.0,10.129999999999995
P498,S74,5,48.33,0.4200000000000017,0,1,0,0,53.65999999999999,26.18,0,11.129999999999995,18,18,0.0,11.549999999999997
P498,S74,5,48.68,0.3500000000000014,0,1,0,0,54.00999999999999,26.53,0,12.549999999999997,18,19,0.0,12.899999999999999
P498,S74,5,49.03,0.3500000000000014,0,1,0,0,54.35999999999999,26.880000000000003,0,13.899999999999999,18,20,0.0,14.25
P498,S74,5,49.37,0.3399999999999963,0,1,0,0,54.69999999999999,27.22,0,15.25,18,21,0.0,15.589999999999996
P498,S74,5,49.74,0.37000000000000455,0,1,0,0,55.06999999999999,27.590000000000003,0,16.589999999999996,18,22,0.0,16.96
P498,S74,5,50.16,0.4199999999999946,0,1,0,0,55.48999999999999,28.009999999999998,0,17.96,18,23,0.0,18.379999999999995
P498,S74,5,50.61,0.45000000000000284,0,1,0,0,55.93999999999999,28.46,0,19.379999999999995,18,24,0.0,19.83
P498,S74,5,51.91,1.2999999999999972,0,1,0,0,57.23999999999999,29.759999999999998,0,20.83,18,25,0.0,22.129999999999995
P498,S74,5,51.91,1.2999999999999972,0,1,0,1,58.539999999999985,0.0,0,23.129999999999995,18,0,0.0,1.2999999999999972
P498,S74,5,56.11,4.200000000000003,0,1,0,0,62.73999999999999,4.200000000000003,0,0.0,18,1,0.0,0.0
P498,S74,5,56.44,0.3299999999999983,0,1,0,0,63.069999999999986,4.530000000000001,0,1.0,18,2,0.0,1.3299999999999983
P498,S74,5,56.82,0.38000000000000256,0,1,0,0,63.44999999999999,4.910000000000004,0,2.3299999999999983,18,3,0.0,2.710000000000001
P498,S74,5,57.18,0.35999999999999943,0,1,0,0,63.80999999999999,5.270000000000003,0,3.710000000000001,18,4,0.0,4.07
P498,S74,5,57.6,0.4200000000000017,0,1,0,0,64.22999999999999,5.690000000000005,0,5.07,18,5,0.0,5.490000000000002
P498,S74,5,57.99,0.39000000000000057,0,1,0,0,64.61999999999999,6.080000000000005,0,6.490000000000002,18,6,0.0,6.880000000000003
P498,S74,5,58.88,0.8900000000000006,0,1,0,0,65.50999999999999,6.970000000000006,0,7.880000000000003,18,7,0.0,8.770000000000003
P498,S74,5,59.23,0.3499999999999943,0,1,0,0,65.85999999999999,7.32,0,9.770000000000003,18,8,0.0,10.119999999999997
P498,S74,5,59.56,0.3300000000000054,0,1,0,0,66.19,7.650000000000006,0,11.119999999999997,18,9,0.0,11.450000000000003
P498,S74,5,59.99,0.4299999999999997,0,1,0,0,66.62,8.080000000000005,0,12.450000000000003,18,10,0.0,12.880000000000003
P498,S74,5,60.42,0.4299999999999997,0,1,0,0,67.05000000000001,8.510000000000005,0,13.880000000000003,18,11,0.0,14.310000000000002
P498,S74,5,60.83,0.4099999999999966,0,1,0,0,67.46000000000001,8.920000000000002,0,15.310000000000002,18,12,0.0,15.719999999999999
P498,S74,5,60.83,0.4099999999999966,0,1,0,1,67.87,0.0,0,16.72,18,0,0.0,0.4099999999999966
P498,S74,5,64.7,3.8700000000000045,0,1,0,0,71.74000000000001,3.8700000000000045,0,0.0,18,1,0.0,0.0
P498,S74,5,65.09,0.39000000000000057,0,1,0,0,72.13000000000001,4.260000000000005,0,1.0,18,2,0.0,1.3900000000000006
P498,S74,5,65.09,0.39000000000000057,0,1,0,1,72.52000000000001,0.0,0,2.3900000000000006,18,0,0.0,0.39000000000000057
P498,S74,5,68.99,3.8999999999999915,0,1,0,0,76.42,3.8999999999999915,0,0.0,18,1,0.0,0.0
P498,S74,5,69.39,0.4000000000000057,0,1,0,0,76.82000000000001,4.299999999999997,0,1.0,18,2,0.0,1.4000000000000057
P498,S74,5,69.79,0.4000000000000057,0,1,0,0,77.22000000000001,4.700000000000003,0,2.4000000000000057,18,3,0.0,2.8000000000000114
P498,S74,5,70.26,0.46999999999999886,0,1,0,0,77.69000000000001,5.170000000000002,0,3.8000000000000114,18,4,0.0,4.27000000000001
P498,S74,5,70.88,0.6199999999999903,0,1,0,0,78.31,5.789999999999992,0,5.27000000000001,18,5,0.0,5.890000000000001
P498,S74,5,71.3,0.4200000000000017,0,1,0,0,78.73,6.209999999999994,0,6.890000000000001,18,6,0.0,7.310000000000002
P498,S74,5,71.72,0.4200000000000017,0,1,0,0,79.15,6.6299999999999955,0,8.310000000000002,18,7,0.0,8.730000000000004
P498,S74,5,71.72,0.4200000000000017,0,1,0,1,79.57000000000001,0.0,0,9.730000000000004,18,0,0.0,0.4200000000000017
P498,S74,5,76.27,4.549999999999997,0,1,0,0,84.12,4.549999999999997,0,0.0,18,1,0.0,0.0
P498,S74,5,77.75,1.480000000000004,0,1,0,0,85.60000000000001,6.030000000000001,0,1.0,18,2,0.0,2.480000000000004
P498,S74,5,79.54,1.7900000000000063,0,1,0,0,87.39000000000001,7.820000000000007,0,3.480000000000004,18,3,0.0,5.27000000000001
P498,S74,5,80.25,0.7099999999999937,0,1,0,0,88.10000000000001,8.530000000000001,0,6.27000000000001,18,4,0.0,6.980000000000004
P498,S74,5,81.33,1.0799999999999983,0,1,0,0,89.18,9.61,0,7.980000000000004,18,5,0.0,9.060000000000002
P498,S74,5,82.42,1.0900000000000034,0,1,0,0,90.27000000000001,10.700000000000003,0,10.060000000000002,18,6,0.0,11.150000000000006
P498,S74,5,82.84,0.4200000000000017,0,1,0,0,90.69000000000001,11.120000000000005,0,12.150000000000006,18,7,0.0,12.570000000000007
P498,S74,5,83.22,0.37999999999999545,0,1,0,0,91.07000000000001,11.5,0,13.570000000000007,18,8,0.0,13.950000000000003
P498,S74,5,83.61,0.39000000000000057,0,1,0,0,91.46000000000001,11.89,0,14.950000000000003,18,9,0.0,15.340000000000003
P498,S74,5,83.94,0.3299999999999983,0,1,0,0,91.79,12.219999999999999,0,16.340000000000003,18,10,0.0,16.67
P498,S74,5,84.84,0.9000000000000057,0,1,0,0,92.69000000000001,13.120000000000005,0,17.67,18,11,0.0,18.570000000000007
P498,S74,5,85.2,0.35999999999999943,0,1,0,0,93.05000000000001,13.480000000000004,0,19.570000000000007,18,12,0.0,19.930000000000007
P498,S74,5,85.59,0.39000000000000057,0,1,0,0,93.44000000000001,13.870000000000005,0,20.930000000000007,18,13,0.0,21.320000000000007
P498,S74,5,85.59,0.39000000000000057,0,1,0,1,93.83000000000001,0.0,0,22.320000000000007,18,0,0.0,0.39000000000000057
P498,S74,5,90.0,4.409999999999997,0,1,0,0,98.24000000000001,4.409999999999997,0,0.0,18,1,0.0,0.0
P498,S74,5,90.34,0.3400000000000034,0,1,0,0,98.58000000000001,4.75,0,1.0,18,2,0.0,1.3400000000000034
P498,S74,5,90.68,0.3400000000000034,0,1,0,0,98.92000000000002,5.090000000000003,0,2.3400000000000034,18,3,0.0,2.680000000000007
P498,S74,5,91.03,0.3499999999999943,0,1,0,0,99.27000000000001,5.439999999999998,0,3.680000000000007,18,4,0.0,4.030000000000001
P498,S74,5,91.39,0.35999999999999943,0,1,0,0,99.63000000000001,5.799999999999997,0,5.030000000000001,18,5,0.0,5.390000000000001
P498,S74,5,91.8,0.4099999999999966,0,1,0,0,100.04,6.209999999999994,0,6.390000000000001,18,6,0.0,6.799999999999997
P498,S74,5,92.17,0.37000000000000455,0,1,0,0,100.41000000000001,6.579999999999998,0,7.799999999999997,18,7,0.0,8.170000000000002
P498,S74,5,92.55,0.37999999999999545,0,1,0,0,100.79,6.959999999999994,0,9.170000000000002,18,8,0.0,9.549999999999997
P498,S74,5,92.95,0.4000000000000057,0,1,0,0,101.19000000000001,7.359999999999999,0,10.549999999999997,18,9,0.0,10.950000000000003
P498,S74,5,93.33,0.37999999999999545,0,1,0,0,101.57000000000001,7.739999999999995,0,11.950000000000003,18,10,0.0,12.329999999999998
P498,S74,5,94.15,0.8200000000000074,0,1,0,0,102.39000000000001,8.560000000000002,0,13.329999999999998,18,11,0.0,14.150000000000006
P498,S74,5,94.15,0.8200000000000074,0,1,0,1,103.21000000000002,0.0,0,15.150000000000006,18,0,0.0,0.8200000000000074
