bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S92,9,1002.55,1002.55,1,0,0,0,1002.55,1002.55,0,0.0,1,0,0.0,0.0
P423,S92,9,1002.83,0.2800000000000864,1,0,0,0,1002.83,1002.83,1,0.0,2,0,0.2800000000000864,0.0
P423,S92,9,1003.15,0.31999999999993634,1,0,0,0,1003.15,1003.15,2,0.0,3,0,0.6000000000000227,0.0
P423,S92,9,1004.53,1.3799999999999955,0,1,0,0,1004.53,1004.53,0,0.0,3,1,0.0,0.0
P423,S92,9,1004.6,0.07000000000005002,0,1,0,0,1004.6,1004.6,0,1.0,3,2,0.0,1.07000000000005
P423,S92,9,1004.71,0.11000000000001364,0,1,0,0,1004.71,1004.71,0,2.07000000000005,3,3,0.0,2.1800000000000637
P423,S92,9,1004.81,0.09999999999990905,0,1,0,0,1004.81,1004.81,0,3.1800000000000637,3,4,0.0,3.2799999999999727
P423,S92,9,1004.92,0.11000000000001364,0,1,0,0,1004.92,1004.92,0,4.279999999999973,3,5,0.0,4.389999999999986
P423,S92,9,1005.02,0.10000000000002274,0,1,0,0,1005.02,1005.02,0,5.389999999999986,3,6,0.0,5.490000000000009
P423,S92,9,1005.39,0.37000000000000455,0,1,0,0,1005.39,1005.39,0,6.490000000000009,3,7,0.0,6.860000000000014
P423,S92,9,1005.54,0.14999999999997726,0,1,0,0,1005.54,1005.54,0,7.860000000000014,3,8,0.0,8.009999999999991
P423,S92,9,1005.65,0.11000000000001364,0,1,0,0,1005.65,1005.65,0,9.009999999999991,3,9,0.0,9.120000000000005
P423,S92,9,1005.77,0.12000000000000455,0,1,0,0,1005.77,1005.77,0,10.120000000000005,3,10,0.0,10.240000000000009
P423,S92,9,1005.86,0.09000000000003183,0,1,0,0,1005.86,1005.86,0,11.240000000000009,3,11,0.0,11.330000000000041
