bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S101,7,1055.23,1055.23,0,1,0,0,1055.23,1055.23,0,0.0,0,1,0.0,0.0
P787,S101,7,1055.52,0.2899999999999636,0,1,0,0,1055.52,1055.52,0,1.0,0,2,0.0,1.2899999999999636
P787,S101,7,1055.77,0.25,0,1,0,0,1055.77,1055.77,0,2.2899999999999636,0,3,0.0,2.5399999999999636
P787,S101,7,1056.01,0.2400000000000091,0,1,0,0,1056.01,1056.01,0,3.5399999999999636,0,4,0.0,3.7799999999999727
P787,S101,7,1056.26,0.25,0,1,0,0,1056.26,1056.26,0,4.779999999999973,0,5,0.0,5.029999999999973
P787,S101,7,1056.61,0.34999999999990905,0,1,0,0,1056.61,1056.61,0,6.029999999999973,0,6,0.0,6.379999999999882
P787,S101,7,1056.95,0.3400000000001455,0,1,0,0,1056.95,1056.95,0,7.379999999999882,0,7,0.0,7.720000000000027
P787,S101,7,1057.28,0.32999999999992724,0,1,0,0,1057.28,1057.28,0,8.720000000000027,0,8,0.0,9.049999999999955
P787,S101,7,1057.6,0.31999999999993634,0,1,0,0,1057.6,1057.6,0,10.049999999999955,0,9,0.0,10.36999999999989
P787,S101,7,1057.92,0.3200000000001637,0,1,0,0,1057.92,1057.92,0,11.36999999999989,0,10,0.0,11.690000000000055
P787,S101,7,1058.23,0.30999999999994543,0,1,0,0,1058.23,1058.23,0,12.690000000000055,0,11,0.0,13.0
P787,S101,7,1058.62,0.38999999999987267,0,1,0,0,1058.62,1058.62,0,14.0,0,12,0.0,14.389999999999873
P787,S101,7,1058.96,0.3400000000001455,0,1,0,0,1058.96,1058.96,0,15.389999999999873,0,13,0.0,15.730000000000018
P787,S101,7,1059.38,0.42000000000007276,0,1,0,0,1059.38,1059.38,0,16.730000000000018,0,14,0.0,17.15000000000009
P787,S101,7,1059.91,0.5299999999999727,0,1,0,0,1059.91,1059.91,0,18.15000000000009,0,15,0.0,18.680000000000064
P787,S101,7,1060.38,0.4700000000000273,0,1,0,0,1060.38,1060.38,0,19.680000000000064,0,16,0.0,20.15000000000009
P787,S101,7,1061.21,0.8299999999999272,0,1,0,0,1061.21,1061.21,0,21.15000000000009,0,17,0.0,21.980000000000018
P787,S101,7,1061.65,0.44000000000005457,0,1,0,0,1061.65,1061.65,0,22.980000000000018,0,18,0.0,23.420000000000073
P787,S101,7,1062.68,1.0299999999999727,0,1,0,0,1062.68,1062.68,0,24.420000000000073,0,19,0.0,25.450000000000045
P787,S101,7,1063.6,0.9199999999998454,0,1,0,0,1063.6,1063.6,0,26.450000000000045,0,20,0.0,27.36999999999989
P787,S101,7,1063.8,0.20000000000004547,0,1,0,0,1063.8,1063.8,0,28.36999999999989,0,21,0.0,28.569999999999936
P787,S101,7,1064.0,0.20000000000004547,0,1,0,0,1064.0,1064.0,0,29.569999999999936,0,22,0.0,29.769999999999982
P787,S101,7,1064.28,0.2799999999999727,0,1,0,0,1064.28,1064.28,0,30.769999999999982,0,23,0.0,31.049999999999955
P787,S101,7,1064.56,0.2799999999999727,0,1,0,0,1064.56,1064.56,0,32.049999999999955,0,24,0.0,32.32999999999993
P787,S101,7,1064.84,0.2799999999999727,0,1,0,0,1064.84,1064.84,0,33.32999999999993,0,25,0.0,33.6099999999999
P787,S101,7,1064.98,0.14000000000010004,0,1,0,0,1064.98,1064.98,0,34.6099999999999,0,26,0.0,34.75
P787,S101,7,1065.14,0.16000000000008185,0,1,0,0,1065.14,1065.14,0,35.75,0,27,0.0,35.91000000000008
P787,S101,7,1065.38,0.2400000000000091,0,1,0,0,1065.38,1065.38,0,36.91000000000008,0,28,0.0,37.15000000000009
P787,S101,7,1065.57,0.1899999999998272,0,1,0,0,1065.57,1065.57,0,38.15000000000009,0,29,0.0,38.33999999999992
P787,S101,7,1065.78,0.21000000000003638,0,1,0,0,1065.78,1065.78,0,39.33999999999992,0,30,0.0,39.549999999999955
P787,S101,7,1065.87,0.08999999999991815,0,1,0,0,1065.87,1065.87,0,40.549999999999955,0,31,0.0,40.63999999999987
P787,S101,7,1066.0,0.13000000000010914,0,1,0,0,1066.0,1066.0,0,41.63999999999987,0,32,0.0,41.76999999999998
P787,S101,7,1066.22,0.22000000000002728,0,1,0,0,1066.22,1066.22,0,42.76999999999998,0,33,0.0,42.99000000000001
P787,S101,7,1066.38,0.16000000000008185,0,1,0,0,1066.38,1066.38,0,43.99000000000001,0,34,0.0,44.15000000000009
P787,S101,7,1066.67,0.2899999999999636,0,1,0,0,1066.67,1066.67,0,45.15000000000009,0,35,0.0,45.440000000000055
P787,S101,7,1066.82,0.14999999999986358,0,1,0,0,1066.82,1066.82,0,46.440000000000055,0,36,0.0,46.58999999999992
P787,S101,7,1067.11,0.2899999999999636,0,1,0,0,1067.11,1067.11,0,47.58999999999992,0,37,0.0,47.87999999999988
P787,S101,7,1067.44,0.3300000000001546,0,1,0,0,1067.44,1067.44,0,48.87999999999988,0,38,0.0,49.210000000000036
P787,S101,7,1067.78,0.33999999999991815,0,1,0,0,1067.78,1067.78,0,50.210000000000036,0,39,0.0,50.549999999999955
P787,S101,7,1068.12,0.33999999999991815,0,1,0,0,1068.12,1068.12,0,51.549999999999955,0,40,0.0,51.88999999999987
P787,S101,7,1068.47,0.3500000000001364,0,1,0,0,1068.47,1068.47,0,52.88999999999987,0,41,0.0,53.24000000000001
P787,S101,7,1069.32,0.849999999999909,0,1,0,0,1069.32,1069.32,0,54.24000000000001,0,42,0.0,55.08999999999992
P787,S101,7,1069.54,0.22000000000002728,0,1,0,0,1069.54,1069.54,0,56.08999999999992,0,43,0.0,56.309999999999945
P787,S101,7,1069.85,0.30999999999994543,0,1,0,0,1069.85,1069.85,0,57.309999999999945,0,44,0.0,57.61999999999989
P787,S101,7,1070.13,0.2800000000002001,0,1,0,0,1070.13,1070.13,0,58.61999999999989,0,45,0.0,58.90000000000009
P787,S101,7,1070.49,0.35999999999989996,0,1,0,0,1070.49,1070.49,0,59.90000000000009,0,46,0.0,60.25999999999999
P787,S101,7,1070.85,0.35999999999989996,0,1,0,0,1070.85,1070.85,0,61.25999999999999,0,47,0.0,61.61999999999989
P787,S101,7,1072.81,1.9600000000000364,1,0,0,0,1072.81,1072.81,0,0.0,1,47,0.0,0.0
P787,S101,7,1073.04,0.2300000000000182,1,0,0,0,1073.04,1073.04,1,0.0,2,47,0.2300000000000182,0.0
P787,S101,7,1073.3,0.2599999999999909,1,0,0,0,1073.3,1073.3,2,0.0,3,47,0.4900000000000091,0.0
P787,S101,7,1073.51,0.21000000000003638,1,0,0,0,1073.51,1073.51,3,0.0,4,47,0.7000000000000455,0.0
P787,S101,7,1074.37,0.8599999999999,1,0,0,0,1074.37,1074.37,4,0.0,5,47,1.5599999999999454,0.0
P787,S101,7,1074.37,0.8599999999999,1,0,1,0,0.0,1075.2299999999998,5,0.0,0,47,0.8599999999999,0.0
P787,S101,7,1078.41,4.040000000000191,1,0,0,0,4.040000000000191,1079.27,0,0.0,1,47,0.8599999999999,0.0
P787,S101,7,1079.35,0.9399999999998272,1,0,0,0,4.980000000000018,1080.2099999999998,1,0.0,2,47,1.7999999999997272,0.0
P787,S101,7,1079.96,0.6100000000001273,1,0,0,0,5.5900000000001455,1080.82,2,0.0,3,47,2.4099999999998545,0.0
P787,S101,7,1081.51,1.5499999999999545,0,1,0,0,7.1400000000001,1082.37,0,0.0,3,48,0.0,0.0
P787,S101,7,1081.85,0.33999999999991815,0,1,0,0,7.480000000000018,1082.7099999999998,0,1.0,3,49,0.0,1.3399999999999181
P787,S101,7,1082.25,0.40000000000009095,0,1,0,0,7.880000000000109,1083.11,0,2.339999999999918,3,50,0.0,2.740000000000009
P787,S101,7,1082.57,0.31999999999993634,0,1,0,0,8.200000000000045,1083.4299999999998,0,3.740000000000009,3,51,0.0,4.059999999999945
P787,S101,7,1082.91,0.3400000000001455,0,1,0,0,8.540000000000191,1083.77,0,5.059999999999945,3,52,0.0,5.400000000000091
P787,S101,7,1083.25,0.33999999999991815,0,1,0,0,8.88000000000011,1084.11,0,6.400000000000091,3,53,0.0,6.740000000000009
P787,S101,7,1083.63,0.38000000000010914,0,1,0,0,9.260000000000218,1084.49,0,7.740000000000009,3,54,0.0,8.120000000000118
P787,S101,7,1084.0,0.36999999999989086,0,1,0,0,9.63000000000011,1084.86,0,9.120000000000118,3,55,0.0,9.490000000000009
P787,S101,7,1084.38,0.38000000000010914,0,1,0,0,10.010000000000218,1085.24,0,10.490000000000009,3,56,0.0,10.870000000000118
P787,S101,7,1084.75,0.36999999999989086,0,1,0,0,10.38000000000011,1085.61,0,11.870000000000118,3,57,0.0,12.240000000000009
P787,S101,7,1085.69,0.9400000000000546,1,0,0,0,11.320000000000164,1086.55,0,0.0,4,57,2.4099999999998545,0.0
P787,S101,7,1085.95,0.2599999999999909,1,0,0,0,11.580000000000155,1086.81,1,0.0,5,57,2.6699999999998454,0.0
P787,S101,7,1086.04,0.08999999999991815,1,0,0,0,11.670000000000073,1086.8999999999999,2,0.0,6,57,2.7599999999997635,0.0
P787,S101,7,1086.22,0.18000000000006366,1,0,0,0,11.850000000000136,1087.08,3,0.0,7,57,2.939999999999827,0.0
P787,S101,7,1086.55,0.32999999999992724,1,0,0,0,12.180000000000064,1087.4099999999999,4,0.0,8,57,3.2699999999997544,0.0
P787,S101,7,1086.78,0.2300000000000182,1,0,0,0,12.410000000000082,1087.6399999999999,5,0.0,9,57,3.4999999999997726,0.0
P787,S101,7,1087.0,0.22000000000002728,1,0,0,0,12.63000000000011,1087.86,6,0.0,10,57,3.7199999999998,0.0
P787,S101,7,1087.45,0.4500000000000455,1,0,0,0,13.080000000000155,1088.31,7,0.0,11,57,4.169999999999845,0.0
P787,S101,7,1089.23,1.7799999999999727,1,0,0,0,14.860000000000127,1090.09,8,0.0,12,57,5.949999999999818,0.0
P787,S101,7,1090.55,1.3199999999999363,0,1,0,0,16.180000000000064,1091.4099999999999,0,0.0,12,58,0.0,0.0
P787,S101,7,1090.93,0.38000000000010914,0,1,0,0,16.560000000000173,1091.79,0,1.0,12,59,0.0,1.3800000000001091
P787,S101,7,1091.21,0.2799999999999727,0,1,0,0,16.840000000000146,1092.07,0,2.380000000000109,12,60,0.0,2.660000000000082
P787,S101,7,1091.56,0.34999999999990905,0,1,0,0,17.190000000000055,1092.4199999999998,0,3.660000000000082,12,61,0.0,4.009999999999991
P787,S101,7,1091.9,0.3400000000001455,0,1,0,0,17.5300000000002,1092.76,0,5.009999999999991,12,62,0.0,5.350000000000136
P787,S101,7,1093.18,1.2799999999999727,0,1,0,0,18.810000000000173,1094.04,0,6.350000000000136,12,63,0.0,7.630000000000109
P787,S101,7,1093.54,0.35999999999989996,0,1,0,0,19.170000000000073,1094.3999999999999,0,8.63000000000011,12,64,0.0,8.990000000000009
P787,S101,7,1093.76,0.22000000000002728,0,1,0,0,19.3900000000001,1094.62,0,9.990000000000009,12,65,0.0,10.210000000000036
