bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,0,2147.5,0.3200000000001637,0,1,0,0,2147.7,10.150000000000091,0,26.9699999999998,1,22,0.0,27.289999999999964
P787,S71,0,2147.86,0.36000000000012733,0,1,0,0,2148.06,10.510000000000218,0,28.289999999999964,1,23,0.0,28.65000000000009
P787,S71,0,2148.46,0.599999999999909,0,1,0,0,2148.66,11.110000000000127,0,29.65000000000009,1,24,0.0,30.25
P787,S71,0,2148.46,0.599999999999909,0,1,0,1,2149.2599999999998,0.0,0,31.25,1,0,0.0,0.599999999999909
P787,S71,0,2152.34,3.880000000000109,0,1,0,0,2153.14,3.880000000000109,0,0.0,1,1,0.0,0.0
P787,S71,0,2152.61,0.2699999999999818,0,1,0,0,2153.41,4.150000000000091,0,1.0,1,2,0.0,1.2699999999999818
P787,S71,0,2152.61,0.2699999999999818,0,1,0,1,2153.68,0.0,0,2.269999999999982,1,0,0.0,0.2699999999999818
P787,S71,0,2156.2,3.5899999999996908,0,1,0,0,2157.2699999999995,3.5899999999996908,0,0.0,1,1,0.0,0.0
P787,S71,0,2156.48,0.2800000000002001,0,1,0,0,2157.5499999999997,3.869999999999891,0,1.0,1,2,0.0,1.2800000000002
P787,S71,0,2156.74,0.25999999999976353,0,1,0,0,2157.8099999999995,4.129999999999654,0,2.2800000000002,1,3,0.0,2.5399999999999636
P787,S71,0,2157.39,0.650000000000091,0,1,0,0,2158.4599999999996,4.779999999999745,0,3.5399999999999636,1,4,0.0,4.190000000000055
P787,S71,0,2157.72,0.32999999999992724,0,1,0,0,2158.7899999999995,5.109999999999673,0,5.190000000000055,1,5,0.0,5.519999999999982
P787,S71,0,2158.08,0.36000000000012733,0,1,0,0,2159.1499999999996,5.4699999999998,0,6.519999999999982,1,6,0.0,6.880000000000109
P787,S71,0,2158.46,0.38000000000010914,0,1,0,0,2159.5299999999997,5.849999999999909,0,7.880000000000109,1,7,0.0,8.260000000000218
P787,S71,0,2158.51,0.0500000000001819,0,1,0,0,2159.58,5.900000000000091,0,9.260000000000218,1,8,0.0,9.3100000000004
P787,S71,0,2159.59,1.0799999999999272,0,1,0,0,2160.66,6.980000000000018,0,10.3100000000004,1,9,0.0,11.390000000000327
P787,S71,0,2159.83,0.23999999999978172,0,1,0,0,2160.8999999999996,7.2199999999998,0,12.390000000000327,1,10,0.0,12.63000000000011
P787,S71,0,2160.47,0.6399999999998727,0,1,0,0,2161.5399999999995,7.859999999999673,0,13.63000000000011,1,11,0.0,14.269999999999982
P787,S71,0,2160.8,0.330000000000382,0,1,0,0,2161.87,8.190000000000055,0,15.269999999999982,1,12,0.0,15.600000000000364
P787,S71,0,2161.13,0.32999999999992724,0,1,0,0,2162.2,8.519999999999982,0,16.600000000000364,1,13,0.0,16.93000000000029
P787,S71,0,2162.2,1.069999999999709,1,0,0,0,2163.2699999999995,9.58999999999969,0,0.0,2,13,0.0,0.0
P787,S71,0,2162.89,0.6900000000000546,1,0,0,0,2163.9599999999996,10.279999999999745,1,0.0,3,13,0.6900000000000546,0.0
P787,S71,0,2163.45,0.5599999999999454,1,0,0,0,2164.5199999999995,10.83999999999969,2,0.0,4,13,1.25,0.0
P787,S71,0,2163.45,0.5599999999999454,1,0,1,0,0.0,11.399999999999636,3,0.0,0,13,0.5599999999999454,0.0
P787,S71,0,2167.67,4.220000000000255,1,0,0,0,4.220000000000255,15.61999999999989,0,0.0,1,13,0.5599999999999454,0.0
P787,S71,0,2168.75,1.0799999999999272,0,1,0,0,5.300000000000182,16.699999999999818,0,0.0,1,14,0.0,0.0
P787,S71,0,2169.06,0.30999999999994543,0,1,0,0,5.610000000000127,17.009999999999764,0,1.0,1,15,0.0,1.3099999999999454
P787,S71,0,2169.33,0.2699999999999818,0,1,0,0,5.880000000000109,17.279999999999745,0,2.3099999999999454,1,16,0.0,2.5799999999999272
P787,S71,0,2169.57,0.24000000000023647,0,1,0,0,6.120000000000346,17.519999999999982,0,3.5799999999999272,1,17,0.0,3.8200000000001637
P787,S71,0,2169.8,0.2300000000000182,0,1,0,0,6.350000000000364,17.75,0,4.820000000000164,1,18,0.0,5.050000000000182
P787,S71,0,2170.08,0.27999999999974534,0,1,0,0,6.630000000000109,18.029999999999745,0,6.050000000000182,1,19,0.0,6.329999999999927
P787,S71,0,2170.34,0.2600000000002183,0,1,0,0,6.890000000000327,18.289999999999964,0,7.329999999999927,1,20,0.0,7.5900000000001455
P787,S71,0,2170.61,0.2699999999999818,0,1,0,0,7.160000000000309,18.559999999999945,0,8.590000000000146,1,21,0.0,8.860000000000127
P787,S71,0,2170.88,0.2699999999999818,0,1,0,0,7.430000000000291,18.829999999999927,0,9.860000000000127,1,22,0.0,10.13000000000011
P787,S71,0,2171.18,0.29999999999972715,0,1,0,0,7.730000000000018,19.129999999999654,0,11.13000000000011,1,23,0.0,11.429999999999836
P787,S71,0,2171.41,0.2300000000000182,0,1,0,0,7.960000000000036,19.359999999999673,0,12.429999999999836,1,24,0.0,12.659999999999854
P787,S71,0,2171.7,0.2899999999999636,0,1,0,0,8.25,19.649999999999636,0,13.659999999999854,1,25,0.0,13.949999999999818
P787,S71,0,2172.61,0.9100000000003092,0,1,0,0,9.16000000000031,20.559999999999945,0,14.949999999999818,1,26,0.0,15.860000000000127
P787,S71,0,2172.87,0.25999999999976353,0,1,0,0,9.420000000000073,20.81999999999971,0,16.860000000000127,1,27,0.0,17.11999999999989
P787,S71,0,2173.42,0.5500000000001819,0,1,0,0,9.970000000000255,21.36999999999989,0,18.11999999999989,1,28,0.0,18.670000000000073
P787,S71,0,2173.73,0.30999999999994543,0,1,0,0,10.2800000000002,21.679999999999836,0,19.670000000000073,1,29,0.0,19.980000000000018
P787,S71,0,2174.06,0.32999999999992724,0,1,0,0,10.610000000000127,22.009999999999764,0,20.980000000000018,1,30,0.0,21.309999999999945
P787,S71,0,2174.34,0.2800000000002001,0,1,0,0,10.890000000000327,22.289999999999964,0,22.309999999999945,1,31,0.0,22.590000000000146
P787,S71,0,2174.61,0.2699999999999818,0,1,0,0,11.16000000000031,22.559999999999945,0,23.590000000000146,1,32,0.0,23.860000000000127
P787,S71,0,2175.17,0.5599999999999454,0,1,0,0,11.720000000000255,23.11999999999989,0,24.860000000000127,1,33,0.0,25.420000000000073
P787,S71,0,2175.49,0.31999999999970896,0,1,0,0,12.039999999999964,23.4399999999996,0,26.420000000000073,1,34,0.0,26.73999999999978
P787,S71,0,2175.79,0.3000000000001819,0,1,0,0,12.340000000000146,23.73999999999978,0,27.73999999999978,1,35,0.0,28.039999999999964
P787,S71,0,2175.79,0.3000000000001819,0,1,0,1,12.640000000000327,0.0,0,29.039999999999964,1,0,0.0,0.3000000000001819
P787,S71,0,2179.81,4.019999999999982,0,1,0,0,16.66000000000031,4.019999999999982,0,0.0,1,1,0.0,0.0
P787,S71,0,2180.09,0.2800000000002001,0,1,0,0,16.94000000000051,4.300000000000182,0,1.0,1,2,0.0,1.2800000000002
P787,S71,0,2180.5,0.4099999999998545,0,1,0,0,17.350000000000364,4.710000000000036,0,2.2800000000002,1,3,0.0,2.6900000000000546
P787,S71,0,2180.55,0.0500000000001819,0,1,0,0,17.400000000000546,4.760000000000218,0,3.6900000000000546,1,4,0.0,3.7400000000002365
P787,S71,0,2180.92,0.36999999999989086,0,1,0,0,17.770000000000437,5.130000000000109,0,4.7400000000002365,1,5,0.0,5.110000000000127
P787,S71,0,2181.25,0.32999999999992724,0,1,0,0,18.100000000000364,5.460000000000036,0,6.110000000000127,1,6,0.0,6.440000000000055
P787,S71,0,2181.48,0.2300000000000182,0,1,0,0,18.330000000000382,5.690000000000055,0,7.440000000000055,1,7,0.0,7.670000000000073
P787,S71,0,2181.79,0.30999999999994543,0,1,0,0,18.640000000000327,6.0,0,8.670000000000073,1,8,0.0,8.980000000000018
P787,S71,0,2182.02,0.2300000000000182,0,1,0,0,18.870000000000346,6.230000000000018,0,9.980000000000018,1,9,0.0,10.210000000000036
P787,S71,0,2182.29,0.2699999999999818,0,1,0,0,19.140000000000327,6.5,0,11.210000000000036,1,10,0.0,11.480000000000018
P787,S71,0,2182.55,0.2600000000002183,0,1,0,0,19.400000000000546,6.760000000000218,0,12.480000000000018,1,11,0.0,12.740000000000236
P787,S71,0,2182.82,0.2699999999999818,0,1,0,0,19.670000000000528,7.0300000000002,0,13.740000000000236,1,12,0.0,14.010000000000218
P787,S71,0,2183.11,0.2899999999999636,0,1,0,0,19.96000000000049,7.320000000000164,0,15.010000000000218,1,13,0.0,15.300000000000182
P787,S71,0,2183.31,0.1999999999998181,0,1,0,0,20.16000000000031,7.519999999999982,0,16.300000000000182,1,14,0.0,16.5
P787,S71,0,2183.63,0.3200000000001637,0,1,0,0,20.480000000000473,7.8400000000001455,0,17.5,1,15,0.0,17.820000000000164
P787,S71,0,2183.97,0.33999999999969077,0,1,0,0,20.820000000000164,8.179999999999836,0,18.820000000000164,1,16,0.0,19.159999999999854
P787,S71,0,2184.33,0.36000000000012733,0,1,0,0,21.18000000000029,8.539999999999964,0,20.159999999999854,1,17,0.0,20.519999999999982
P787,S71,0,2185.31,0.9800000000000182,1,0,0,0,22.16000000000031,9.519999999999982,0,0.0,2,17,0.0,0.0
P787,S71,0,2185.53,0.22000000000025466,1,0,0,0,22.380000000000564,9.740000000000236,1,0.0,3,17,0.22000000000025466,0.0
P787,S71,0,2185.82,0.2899999999999636,1,0,0,0,22.670000000000528,10.0300000000002,2,0.0,4,17,0.5100000000002183,0.0
P787,S71,0,2186.14,0.31999999999970896,1,0,0,0,22.990000000000236,10.349999999999909,3,0.0,5,17,0.8299999999999272,0.0
P787,S71,0,2186.42,0.2800000000002001,1,0,0,0,23.270000000000437,10.63000000000011,4,0.0,6,17,1.1100000000001273,0.0
P787,S71,0,2187.03,0.6100000000001273,1,0,0,0,23.880000000000564,11.240000000000236,5,0.0,7,17,1.7200000000002547,0.0
P787,S71,0,2187.41,0.3799999999996544,1,0,0,0,24.26000000000022,11.61999999999989,6,0.0,8,17,2.099999999999909,0.0
P787,S71,0,2188.87,1.4600000000000364,0,1,0,0,25.720000000000255,13.079999999999927,0,0.0,8,18,0.0,0.0
P787,S71,0,2189.1,0.2300000000000182,0,1,0,0,25.950000000000273,13.309999999999945,0,1.0,8,19,0.0,1.2300000000000182
P787,S71,0,2189.35,0.25,0,1,0,0,26.200000000000273,13.559999999999945,0,2.230000000000018,8,20,0.0,2.480000000000018
P787,S71,0,2189.84,0.49000000000023647,0,1,0,0,26.69000000000051,14.050000000000182,0,3.480000000000018,8,21,0.0,3.9700000000002547
P787,S71,0,2190.07,0.2300000000000182,0,1,0,0,26.920000000000528,14.2800000000002,0,4.970000000000255,8,22,0.0,5.200000000000273
P787,S71,0,2190.35,0.27999999999974534,0,1,0,0,27.200000000000273,14.559999999999945,0,6.200000000000273,8,23,0.0,6.480000000000018
P787,S71,0,2190.59,0.24000000000023647,0,1,0,0,27.44000000000051,14.800000000000182,0,7.480000000000018,8,24,0.0,7.720000000000255
P787,S71,0,2191.15,0.5599999999999454,0,1,0,0,28.000000000000455,15.360000000000127,0,8.720000000000255,8,25,0.0,9.2800000000002
P787,S71,0,2191.4,0.25,0,1,0,0,28.250000000000455,15.610000000000127,0,10.2800000000002,8,26,0.0,10.5300000000002
P787,S71,0,2191.71,0.30999999999994543,0,1,0,0,28.5600000000004,15.920000000000073,0,11.5300000000002,8,27,0.0,11.840000000000146
P787,S71,0,2191.97,0.25999999999976353,0,1,0,0,28.820000000000164,16.179999999999836,0,12.840000000000146,8,28,0.0,13.099999999999909
P787,S71,0,2192.5,0.5300000000002001,0,1,0,0,29.350000000000364,16.710000000000036,0,14.099999999999909,8,29,0.0,14.63000000000011
P787,S71,0,2192.77,0.2699999999999818,0,1,0,0,29.620000000000346,16.980000000000018,0,15.63000000000011,8,30,0.0,15.900000000000091
P787,S71,0,2193.08,0.30999999999994543,0,1,0,0,29.93000000000029,17.289999999999964,0,16.90000000000009,8,31,0.0,17.210000000000036
P787,S71,0,2193.7,0.6199999999998909,0,1,0,0,30.550000000000182,17.909999999999854,0,18.210000000000036,8,32,0.0,18.829999999999927
P787,S71,0,2193.99,0.2899999999999636,0,1,0,0,30.840000000000146,18.199999999999818,0,19.829999999999927,8,33,0.0,20.11999999999989
P787,S71,0,2194.32,0.330000000000382,0,1,0,0,31.170000000000528,18.5300000000002,0,21.11999999999989,8,34,0.0,21.450000000000273
P787,S71,0,2194.67,0.34999999999990905,0,1,0,0,31.520000000000437,18.88000000000011,0,22.450000000000273,8,35,0.0,22.800000000000182
P787,S71,0,2195.07,0.40000000000009095,0,1,0,0,31.920000000000528,19.2800000000002,0,23.800000000000182,8,36,0.0,24.200000000000273
P787,S71,0,2195.43,0.3599999999996726,0,1,0,0,32.2800000000002,19.639999999999873,0,25.200000000000273,8,37,0.0,25.559999999999945
P787,S71,0,2196.16,0.7300000000000182,0,1,0,0,33.01000000000022,20.36999999999989,0,26.559999999999945,8,38,0.0,27.289999999999964
P787,S71,0,2196.51,0.3500000000003638,0,1,0,0,33.36000000000058,20.720000000000255,0,28.289999999999964,8,39,0.0,28.640000000000327
P787,S71,0,2196.93,0.419999999999618,0,1,0,0,33.7800000000002,21.139999999999873,0,29.640000000000327,8,40,0.0,30.059999999999945
P787,S71,0,2197.66,0.7300000000000182,0,1,0,0,34.51000000000022,21.86999999999989,0,31.059999999999945,8,41,0.0,31.789999999999964
P787,S71,0,2198.03,0.3700000000003456,0,1,0,0,34.880000000000564,22.240000000000236,0,32.789999999999964,8,42,0.0,33.16000000000031
P787,S71,0,2198.36,0.32999999999992724,0,1,0,0,35.21000000000049,22.570000000000164,0,34.16000000000031,8,43,0.0,34.49000000000024
P787,S71,0,2198.66,0.29999999999972715,0,1,0,0,35.51000000000022,22.86999999999989,0,35.49000000000024,8,44,0.0,35.789999999999964
P787,S71,0,2198.98,0.3200000000001637,0,1,0,0,35.83000000000038,23.190000000000055,0,36.789999999999964,8,45,0.0,37.11000000000013
P787,S71,0,2200.31,1.3299999999999272,1,0,0,0,37.16000000000031,24.519999999999982,0,0.0,9,45,2.099999999999909,0.0
P787,S71,0,2200.37,0.05999999999994543,1,0,0,0,37.220000000000255,24.579999999999927,1,0.0,10,45,2.1599999999998545,0.0
P787,S71,0,2200.62,0.25,1,0,0,0,37.470000000000255,24.829999999999927,2,0.0,11,45,2.4099999999998545,0.0
P787,S71,0,2200.81,0.19000000000005457,1,0,0,0,37.66000000000031,25.019999999999982,3,0.0,12,45,2.599999999999909,0.0
P787,S71,0,2201.12,0.30999999999994543,1,0,0,0,37.970000000000255,25.329999999999927,4,0.0,13,45,2.9099999999998545,0.0
P787,S71,0,2201.38,0.2600000000002183,1,0,0,0,38.23000000000047,25.590000000000146,5,0.0,14,45,3.1700000000000728,0.0
P787,S71,0,2201.71,0.32999999999992724,1,0,0,0,38.5600000000004,25.920000000000073,6,0.0,15,45,3.5,0.0
P787,S71,0,2201.71,0.32999999999992724,1,0,1,0,0.0,26.25,7,0.0,0,45,0.32999999999992724,0.0
P787,S71,0,2206.24,4.529999999999745,1,0,0,0,4.529999999999745,30.779999999999745,0,0.0,1,45,0.32999999999992724,0.0
P787,S71,0,2206.24,4.529999999999745,1,0,1,0,0.0,35.30999999999949,1,0.0,0,45,4.529999999999745,0.0
P787,S71,0,2210.6,4.360000000000127,1,0,0,0,4.360000000000127,39.66999999999962,0,0.0,1,45,4.529999999999745,0.0
P787,S71,0,2212.46,1.8600000000001273,0,1,0,0,6.220000000000255,41.529999999999745,0,0.0,1,46,0.0,0.0
P787,S71,0,2212.77,0.30999999999994543,0,1,0,0,6.5300000000002,41.83999999999969,0,1.0,1,47,0.0,1.3099999999999454
P787,S71,0,2213.29,0.5199999999999818,0,1,0,0,7.050000000000182,42.35999999999967,0,2.3099999999999454,1,48,0.0,2.8299999999999272
P787,S71,0,2213.51,0.22000000000025466,0,1,0,0,7.270000000000437,42.57999999999993,0,3.8299999999999272,1,49,0.0,4.050000000000182
P787,S71,0,2213.78,0.2699999999999818,0,1,0,0,7.540000000000418,42.84999999999991,0,5.050000000000182,1,50,0.0,5.320000000000164
P787,S71,0,2214.09,0.30999999999994543,0,1,0,0,7.850000000000364,43.159999999999854,0,6.320000000000164,1,51,0.0,6.630000000000109
P787,S71,0,2214.35,0.25999999999976353,0,1,0,0,8.110000000000127,43.41999999999962,0,7.630000000000109,1,52,0.0,7.889999999999873
P787,S71,0,2214.64,0.2899999999999636,0,1,0,0,8.400000000000091,43.70999999999958,0,8.889999999999873,1,53,0.0,9.179999999999836
P787,S71,0,2214.91,0.2699999999999818,0,1,0,0,8.670000000000073,43.97999999999956,0,10.179999999999836,1,54,0.0,10.449999999999818
P787,S71,0,2215.22,0.30999999999994543,0,1,0,0,8.980000000000018,44.28999999999951,0,11.449999999999818,1,55,0.0,11.759999999999764
P787,S71,0,2215.54,0.3200000000001637,0,1,0,0,9.300000000000182,44.60999999999967,0,12.759999999999764,1,56,0.0,13.079999999999927
P787,S71,0,2216.14,0.599999999999909,0,1,0,0,9.900000000000091,45.20999999999958,0,14.079999999999927,1,57,0.0,14.679999999999836
P787,S71,0,2216.46,0.3200000000001637,0,1,0,0,10.220000000000255,45.529999999999745,0,15.679999999999836,1,58,0.0,16.0
P787,S71,0,2216.78,0.3200000000001637,0,1,0,0,10.540000000000418,45.84999999999991,0,17.0,1,59,0.0,17.320000000000164
P787,S71,0,2217.43,0.6499999999996362,0,1,0,0,11.190000000000055,46.499999999999545,0,18.320000000000164,1,60,0.0,18.9699999999998
P787,S71,0,2217.76,0.330000000000382,0,1,0,0,11.520000000000437,46.82999999999993,0,19.9699999999998,1,61,0.0,20.300000000000182
P787,S71,0,2218.1,0.33999999999969077,0,1,0,0,11.860000000000127,47.16999999999962,0,21.300000000000182,1,62,0.0,21.639999999999873
P787,S71,0,2218.53,0.43000000000029104,0,1,0,0,12.290000000000418,47.59999999999991,0,22.639999999999873,1,63,0.0,23.070000000000164
P787,S71,0,2218.92,0.38999999999987267,0,1,0,0,12.680000000000291,47.98999999999978,0,24.070000000000164,1,64,0.0,24.460000000000036
P787,S71,0,2219.34,0.42000000000007276,0,1,0,0,13.100000000000364,48.409999999999854,0,25.460000000000036,1,65,0.0,25.88000000000011
P787,S71,0,2220.15,0.8099999999999454,1,0,0,0,13.91000000000031,49.2199999999998,0,0.0,2,65,4.529999999999745,0.0
P787,S71,0,2220.21,0.05999999999994543,1,0,0,0,13.970000000000255,49.279999999999745,1,0.0,3,65,4.589999999999691,0.0
P787,S71,0,2220.36,0.15000000000009095,1,0,0,0,14.120000000000346,49.429999999999836,2,0.0,4,65,4.739999999999782,0.0
P787,S71,0,2220.65,0.2899999999999636,1,0,0,0,14.41000000000031,49.7199999999998,3,0.0,5,65,5.029999999999745,0.0
P787,S71,0,2220.98,0.32999999999992724,1,0,0,0,14.740000000000236,50.04999999999973,4,0.0,6,65,5.359999999999673,0.0
P787,S71,0,2221.29,0.30999999999994543,1,0,0,0,15.050000000000182,50.35999999999967,5,0.0,7,65,5.669999999999618,0.0
P787,S71,0,2221.55,0.2600000000002183,1,0,0,0,15.3100000000004,50.61999999999989,6,0.0,8,65,5.929999999999836,0.0
P787,S71,0,2221.55,0.2600000000002183,1,0,1,0,0.0,50.88000000000011,7,0.0,0,65,0.2600000000002183,0.0
P787,S71,0,2225.85,4.299999999999727,1,0,0,0,4.299999999999727,55.179999999999836,0,0.0,1,65,0.2600000000002183,0.0
P787,S71,0,2226.17,0.3200000000001637,1,0,0,0,4.619999999999891,55.5,1,0.0,2,65,0.580000000000382,0.0
P787,S71,0,2226.48,0.30999999999994543,1,0,0,0,4.929999999999836,55.809999999999945,2,0.0,3,65,0.8900000000003274,0.0
P787,S71,0,2226.74,0.25999999999976353,1,0,0,0,5.1899999999996,56.06999999999971,3,0.0,4,65,1.150000000000091,0.0
P787,S71,0,2227.28,0.5400000000004184,1,0,0,0,5.730000000000018,56.61000000000013,4,0.0,5,65,1.6900000000005093,0.0
P787,S71,0,2227.28,0.5400000000004184,1,0,1,0,0.0,57.150000000000546,5,0.0,0,65,0.5400000000004184,0.0
P787,S71,0,2231.28,4.0,1,0,0,0,4.0,61.150000000000546,0,0.0,1,65,0.5400000000004184,0.0
P787,S71,0,2231.85,0.569999999999709,1,0,0,0,4.569999999999709,61.720000000000255,1,0.0,2,65,1.1100000000001273,0.0
P787,S71,0,2232.99,1.1399999999998727,0,1,0,0,5.709999999999582,62.86000000000013,0,0.0,2,66,0.0,0.0
P787,S71,0,2233.27,0.2800000000002001,0,1,0,0,5.989999999999782,63.14000000000033,0,1.0,2,67,0.0,1.2800000000002
P787,S71,0,2233.52,0.25,0,1,0,0,6.239999999999782,63.39000000000033,0,2.2800000000002,2,68,0.0,2.5300000000002
P787,S71,0,2233.78,0.2600000000002183,0,1,0,0,6.5,63.650000000000546,0,3.5300000000002,2,69,0.0,3.7900000000004184
P787,S71,0,2234.07,0.2899999999999636,0,1,0,0,6.789999999999964,63.94000000000051,0,4.790000000000418,2,70,0.0,5.080000000000382
P787,S71,0,2234.36,0.2899999999999636,0,1,0,0,7.079999999999927,64.23000000000047,0,6.080000000000382,2,71,0.0,6.370000000000346
P787,S71,0,2234.65,0.2899999999999636,0,1,0,0,7.369999999999891,64.52000000000044,0,7.370000000000346,2,72,0.0,7.660000000000309
P787,S71,0,2234.92,0.2699999999999818,0,1,0,0,7.639999999999873,64.79000000000042,0,8.66000000000031,2,73,0.0,8.930000000000291
P787,S71,0,2235.68,0.7599999999997635,0,1,0,0,8.399999999999636,65.55000000000018,0,9.930000000000291,2,74,0.0,10.690000000000055
P787,S71,0,2236.68,1.0,0,1,0,0,9.399999999999636,66.55000000000018,0,11.690000000000055,2,75,0.0,12.690000000000055
P787,S71,0,2236.95,0.2699999999999818,0,1,0,0,9.669999999999618,66.82000000000016,0,13.690000000000055,2,76,0.0,13.960000000000036
P787,S71,0,2237.22,0.2699999999999818,0,1,0,0,9.9399999999996,67.09000000000015,0,14.960000000000036,2,77,0.0,15.230000000000018
P787,S71,0,2237.48,0.2600000000002183,0,1,0,0,10.199999999999818,67.35000000000036,0,16.230000000000018,2,78,0.0,16.490000000000236
P787,S71,0,2237.77,0.2899999999999636,0,1,0,0,10.489999999999782,67.64000000000033,0,17.490000000000236,2,79,0.0,17.7800000000002
P787,S71,0,2238.05,0.2800000000002001,0,1,0,0,10.769999999999982,67.92000000000053,0,18.7800000000002,2,80,0.0,19.0600000000004
P787,S71,0,2238.32,0.2699999999999818,0,1,0,0,11.039999999999964,68.19000000000051,0,20.0600000000004,2,81,0.0,20.330000000000382
P787,S71,0,2238.94,0.6199999999998909,0,1,0,0,11.659999999999854,68.8100000000004,0,21.330000000000382,2,82,0.0,21.950000000000273
P787,S71,0,2239.27,0.32999999999992724,0,1,0,0,11.989999999999782,69.14000000000033,0,22.950000000000273,2,83,0.0,23.2800000000002
