bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,7,793.09,0.3100000000000591,0,1,0,0,794.02,14.840000000000032,0,15.620000000000005,16,23,0.0,15.930000000000064
P875,S79,7,793.4,0.30999999999994543,0,1,0,0,794.3299999999999,15.149999999999977,0,16.930000000000064,16,24,0.0,17.24000000000001
P875,S79,7,793.72,0.32000000000005,0,1,0,0,794.65,15.470000000000027,0,18.24000000000001,16,25,0.0,18.56000000000006
P875,S79,7,794.03,0.30999999999994543,0,1,0,0,794.9599999999999,15.779999999999973,0,19.56000000000006,16,26,0.0,19.870000000000005
P875,S79,7,794.36,0.3300000000000409,0,1,0,0,795.29,16.110000000000014,0,20.870000000000005,16,27,0.0,21.200000000000045
P875,S79,7,794.69,0.3300000000000409,0,1,0,0,795.62,16.440000000000055,0,22.200000000000045,16,28,0.0,22.530000000000086
P875,S79,7,795.01,0.31999999999993634,0,1,0,0,795.9399999999999,16.75999999999999,0,23.530000000000086,16,29,0.0,23.850000000000023
P875,S79,7,795.01,0.31999999999993634,0,1,0,1,796.2599999999999,0.0,0,24.850000000000023,16,0,0.0,0.31999999999993634
P875,S79,7,799.1,4.090000000000032,0,1,0,0,800.3499999999999,4.090000000000032,0,0.0,16,1,0.0,0.0
P875,S79,7,800.24,1.1399999999999864,0,1,0,0,801.4899999999999,5.230000000000018,0,1.0,16,2,0.0,2.1399999999999864
P875,S79,7,800.54,0.2999999999999545,0,1,0,0,801.7899999999998,5.529999999999973,0,3.1399999999999864,16,3,0.0,3.439999999999941
P875,S79,7,800.86,0.32000000000005,0,1,0,0,802.1099999999999,5.850000000000023,0,4.439999999999941,16,4,0.0,4.759999999999991
P875,S79,7,801.19,0.3300000000000409,0,1,0,0,802.4399999999999,6.180000000000064,0,5.759999999999991,16,5,0.0,6.090000000000032
P875,S79,7,801.49,0.2999999999999545,0,1,0,0,802.7399999999999,6.480000000000018,0,7.090000000000032,16,6,0.0,7.389999999999986
P875,S79,7,801.8,0.30999999999994543,0,1,0,0,803.0499999999998,6.789999999999964,0,8.389999999999986,16,7,0.0,8.699999999999932
P875,S79,7,802.06,0.2599999999999909,0,1,0,0,803.3099999999998,7.0499999999999545,0,9.699999999999932,16,8,0.0,9.959999999999923
P875,S79,7,802.36,0.3000000000000682,0,1,0,0,803.6099999999999,7.350000000000023,0,10.959999999999923,16,9,0.0,11.259999999999991
P875,S79,7,802.61,0.25,0,1,0,0,803.8599999999999,7.600000000000023,0,12.259999999999991,16,10,0.0,12.509999999999991
P875,S79,7,802.91,0.2999999999999545,0,1,0,0,804.1599999999999,7.899999999999977,0,13.509999999999991,16,11,0.0,13.809999999999945
P875,S79,7,803.21,0.3000000000000682,0,1,0,0,804.4599999999999,8.200000000000045,0,14.809999999999945,16,12,0.0,15.110000000000014
P875,S79,7,803.53,0.31999999999993634,0,1,0,0,804.7799999999999,8.519999999999982,0,16.110000000000014,16,13,0.0,16.42999999999995
P875,S79,7,803.82,0.2900000000000773,0,1,0,0,805.0699999999999,8.81000000000006,0,17.42999999999995,16,14,0.0,17.720000000000027
P875,S79,7,804.13,0.30999999999994543,0,1,0,0,805.3799999999999,9.120000000000005,0,18.720000000000027,16,15,0.0,19.029999999999973
P875,S79,7,804.42,0.2899999999999636,0,1,0,0,805.6699999999998,9.409999999999968,0,20.029999999999973,16,16,0.0,20.319999999999936
P875,S79,7,805.03,0.6100000000000136,0,1,0,0,806.2799999999999,10.019999999999982,0,21.319999999999936,16,17,0.0,21.92999999999995
P875,S79,7,805.38,0.35000000000002274,0,1,0,0,806.6299999999999,10.370000000000005,0,22.92999999999995,16,18,0.0,23.279999999999973
P875,S79,7,805.66,0.2799999999999727,0,1,0,0,806.9099999999999,10.649999999999977,0,24.279999999999973,16,19,0.0,24.559999999999945
P875,S79,7,805.99,0.3300000000000409,0,1,0,0,807.2399999999999,10.980000000000018,0,25.559999999999945,16,20,0.0,25.889999999999986
P875,S79,7,806.3,0.30999999999994543,0,1,0,0,807.5499999999998,11.289999999999964,0,26.889999999999986,16,21,0.0,27.199999999999932
P875,S79,7,807.44,1.1400000000001,1,0,0,0,808.6899999999999,12.430000000000064,0,0.0,17,21,0.0,0.0
P875,S79,7,807.76,0.31999999999993634,1,0,0,0,809.0099999999999,12.75,1,0.0,18,21,0.31999999999993634,0.0
P875,S79,7,808.06,0.2999999999999545,1,0,0,0,809.3099999999998,13.049999999999955,2,0.0,19,21,0.6199999999998909,0.0
P875,S79,7,808.36,0.3000000000000682,1,0,0,0,809.6099999999999,13.350000000000023,3,0.0,20,21,0.9199999999999591,0.0
P875,S79,7,808.68,0.31999999999993634,1,0,0,0,809.9299999999998,13.669999999999959,4,0.0,21,21,1.2399999999998954,0.0
P875,S79,7,809.01,0.3300000000000409,1,0,0,0,810.2599999999999,14.0,5,0.0,22,21,1.5699999999999363,0.0
P875,S79,7,810.75,1.740000000000009,0,1,0,0,811.9999999999999,15.740000000000009,0,0.0,22,22,0.0,0.0
P875,S79,7,811.05,0.2999999999999545,0,1,0,0,812.2999999999998,16.039999999999964,0,1.0,22,23,0.0,1.2999999999999545
P875,S79,7,811.33,0.2800000000000864,0,1,0,0,812.5799999999999,16.32000000000005,0,2.2999999999999545,22,24,0.0,2.580000000000041
P875,S79,7,811.6,0.2699999999999818,0,1,0,0,812.8499999999999,16.590000000000032,0,3.580000000000041,22,25,0.0,3.8500000000000227
P875,S79,7,811.9,0.2999999999999545,0,1,0,0,813.1499999999999,16.889999999999986,0,4.850000000000023,22,26,0.0,5.149999999999977
P875,S79,7,812.18,0.2799999999999727,0,1,0,0,813.4299999999998,17.16999999999996,0,6.149999999999977,22,27,0.0,6.42999999999995
P875,S79,7,812.49,0.3100000000000591,0,1,0,0,813.7399999999999,17.480000000000018,0,7.42999999999995,22,28,0.0,7.740000000000009
P875,S79,7,812.81,0.31999999999993634,0,1,0,0,814.0599999999998,17.799999999999955,0,8.740000000000009,22,29,0.0,9.059999999999945
P875,S79,7,813.08,0.2700000000000955,0,1,0,0,814.3299999999999,18.07000000000005,0,10.059999999999945,22,30,0.0,10.330000000000041
P875,S79,7,813.39,0.30999999999994543,0,1,0,0,814.6399999999999,18.379999999999995,0,11.330000000000041,22,31,0.0,11.639999999999986
P875,S79,7,813.7,0.3100000000000591,0,1,0,0,814.9499999999999,18.690000000000055,0,12.639999999999986,22,32,0.0,12.950000000000045
P875,S79,7,814.02,0.31999999999993634,0,1,0,0,815.2699999999999,19.00999999999999,0,13.950000000000045,22,33,0.0,14.269999999999982
P875,S79,7,814.33,0.3100000000000591,0,1,0,0,815.5799999999999,19.32000000000005,0,15.269999999999982,22,34,0.0,15.580000000000041
P875,S79,7,814.62,0.2899999999999636,0,1,0,0,815.8699999999999,19.610000000000014,0,16.58000000000004,22,35,0.0,16.870000000000005
P875,S79,7,814.91,0.2899999999999636,0,1,0,0,816.1599999999999,19.899999999999977,0,17.870000000000005,22,36,0.0,18.159999999999968
P875,S79,7,815.24,0.3300000000000409,0,1,0,0,816.4899999999999,20.230000000000018,0,19.159999999999968,22,37,0.0,19.49000000000001
P875,S79,7,815.52,0.2799999999999727,0,1,0,0,816.7699999999999,20.50999999999999,0,20.49000000000001,22,38,0.0,20.769999999999982
P875,S79,7,815.83,0.3100000000000591,0,1,0,0,817.0799999999999,20.82000000000005,0,21.769999999999982,22,39,0.0,22.08000000000004
P875,S79,7,816.14,0.30999999999994543,0,1,0,0,817.3899999999999,21.129999999999995,0,23.08000000000004,22,40,0.0,23.389999999999986
P875,S79,7,816.46,0.32000000000005,0,1,0,0,817.7099999999999,21.450000000000045,0,24.389999999999986,22,41,0.0,24.710000000000036
P875,S79,7,816.77,0.30999999999994543,0,1,0,0,818.0199999999999,21.75999999999999,0,25.710000000000036,22,42,0.0,26.019999999999982
P875,S79,7,817.07,0.3000000000000682,0,1,0,0,818.3199999999999,22.06000000000006,0,27.019999999999982,22,43,0.0,27.32000000000005
P875,S79,7,817.38,0.30999999999994543,0,1,0,0,818.6299999999999,22.370000000000005,0,28.32000000000005,22,44,0.0,28.629999999999995
P875,S79,7,817.69,0.3100000000000591,0,1,0,0,818.9399999999999,22.680000000000064,0,29.629999999999995,22,45,0.0,29.940000000000055
P875,S79,7,817.69,0.3100000000000591,0,1,0,1,819.25,0.0,0,30.940000000000055,22,0,0.0,0.3100000000000591
P875,S79,7,821.31,3.619999999999891,0,1,0,0,822.8699999999999,3.619999999999891,0,0.0,22,1,0.0,0.0
P875,S79,7,821.62,0.3100000000000591,0,1,0,0,823.18,3.92999999999995,0,1.0,22,2,0.0,1.3100000000000591
P875,S79,7,821.93,0.30999999999994543,0,1,0,0,823.4899999999999,4.239999999999895,0,2.310000000000059,22,3,0.0,2.6200000000000045
P875,S79,7,822.22,0.2900000000000773,0,1,0,0,823.78,4.529999999999973,0,3.6200000000000045,22,4,0.0,3.910000000000082
P875,S79,7,822.51,0.2899999999999636,0,1,0,0,824.0699999999999,4.819999999999936,0,4.910000000000082,22,5,0.0,5.2000000000000455
P875,S79,7,823.77,1.259999999999991,1,0,0,0,825.3299999999999,6.079999999999927,0,0.0,23,5,0.0,0.0
P875,S79,7,824.07,0.3000000000000682,1,0,0,0,825.63,6.3799999999999955,1,0.0,24,5,0.3000000000000682,0.0
P875,S79,7,824.37,0.2999999999999545,1,0,0,0,825.93,6.67999999999995,2,0.0,25,5,0.6000000000000227,0.0
P875,S79,7,824.67,0.2999999999999545,1,0,0,0,826.2299999999999,6.9799999999999045,3,0.0,26,5,0.8999999999999773,0.0
P875,S79,7,824.97,0.3000000000000682,1,0,0,0,826.53,7.279999999999973,4,0.0,27,5,1.2000000000000455,0.0
P875,S79,7,825.34,0.37000000000000455,1,0,0,0,826.9,7.649999999999977,5,0.0,28,5,1.57000000000005,0.0
P875,S79,7,826.45,1.1100000000000136,0,1,0,0,828.01,8.759999999999991,0,0.0,28,6,0.0,0.0
P875,S79,7,826.75,0.2999999999999545,0,1,0,0,828.31,9.059999999999945,0,1.0,28,7,0.0,1.2999999999999545
P875,S79,7,827.05,0.2999999999999545,0,1,0,0,828.6099999999999,9.3599999999999,0,2.2999999999999545,28,8,0.0,2.599999999999909
P875,S79,7,827.38,0.3300000000000409,0,1,0,0,828.9399999999999,9.68999999999994,0,3.599999999999909,28,9,0.0,3.92999999999995
P875,S79,7,827.68,0.2999999999999545,0,1,0,0,829.2399999999999,9.989999999999895,0,4.92999999999995,28,10,0.0,5.2299999999999045
P875,S79,7,828.01,0.3300000000000409,0,1,0,0,829.5699999999999,10.319999999999936,0,6.2299999999999045,28,11,0.0,6.559999999999945
P875,S79,7,828.32,0.3100000000000591,0,1,0,0,829.88,10.629999999999995,0,7.559999999999945,28,12,0.0,7.8700000000000045
P875,S79,7,828.94,0.6200000000000045,0,1,0,0,830.5,11.25,0,8.870000000000005,28,13,0.0,9.490000000000009
P875,S79,7,829.27,0.32999999999992724,0,1,0,0,830.8299999999999,11.579999999999927,0,10.490000000000009,28,14,0.0,10.819999999999936
P875,S79,7,829.56,0.2899999999999636,0,1,0,0,831.1199999999999,11.86999999999989,0,11.819999999999936,28,15,0.0,12.1099999999999
P875,S79,7,829.88,0.32000000000005,0,1,0,0,831.4399999999999,12.18999999999994,0,13.1099999999999,28,16,0.0,13.42999999999995
P875,S79,7,830.17,0.2899999999999636,0,1,0,0,831.7299999999999,12.479999999999905,0,14.42999999999995,28,17,0.0,14.719999999999914
P875,S79,7,830.49,0.32000000000005,0,1,0,0,832.05,12.799999999999955,0,15.719999999999914,28,18,0.0,16.039999999999964
P875,S79,7,830.8,0.30999999999994543,0,1,0,0,832.3599999999999,13.1099999999999,0,17.039999999999964,28,19,0.0,17.34999999999991
P875,S79,7,831.11,0.3100000000000591,0,1,0,0,832.67,13.419999999999959,0,18.34999999999991,28,20,0.0,18.659999999999968
P875,S79,7,831.41,0.2999999999999545,0,1,0,0,832.9699999999999,13.719999999999914,0,19.659999999999968,28,21,0.0,19.959999999999923
