bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S65,0,519.11,519.11,1,0,0,0,519.11,519.11,0,0.0,1,0,0.0,0.0
P168,S65,0,519.51,0.39999999999997726,1,0,0,0,519.51,519.51,1,0.0,2,0,0.39999999999997726,0.0
P168,S65,0,519.61,0.10000000000002274,1,0,0,0,519.61,519.61,2,0.0,3,0,0.5,0.0
P168,S65,0,519.72,0.11000000000001364,1,0,0,0,519.72,519.72,3,0.0,4,0,0.6100000000000136,0.0
P168,S65,0,522.81,3.089999999999918,0,1,0,0,522.81,522.81,0,0.0,4,1,0.0,0.0
P168,S65,0,523.13,0.32000000000005,0,1,0,0,523.13,523.13,0,1.0,4,2,0.0,1.32000000000005
P168,S65,0,523.22,0.09000000000003183,0,1,0,0,523.22,523.22,0,2.32000000000005,4,3,0.0,2.410000000000082
P168,S65,0,523.3,0.07999999999992724,0,1,0,0,523.3,523.3,0,3.410000000000082,4,4,0.0,3.490000000000009
P168,S65,0,523.68,0.37999999999999545,0,1,0,0,523.68,523.68,0,4.490000000000009,4,5,0.0,4.8700000000000045
P168,S65,0,523.76,0.08000000000004093,0,1,0,0,523.76,523.76,0,5.8700000000000045,4,6,0.0,5.9500000000000455
P168,S65,0,524.1,0.34000000000003183,0,1,0,0,524.1,524.1,0,6.9500000000000455,4,7,0.0,7.290000000000077
P168,S65,0,524.53,0.42999999999995,0,1,0,0,524.53,524.53,0,8.290000000000077,4,8,0.0,8.720000000000027
P168,S65,0,524.63,0.10000000000002274,0,1,0,0,524.63,524.63,0,9.720000000000027,4,9,0.0,9.82000000000005
P168,S65,0,524.99,0.36000000000001364,0,1,0,0,524.99,524.99,0,10.82000000000005,4,10,0.0,11.180000000000064
P168,S65,0,525.54,0.5499999999999545,0,1,0,0,525.54,525.54,0,12.180000000000064,4,11,0.0,12.730000000000018
P168,S65,0,525.62,0.08000000000004093,0,1,0,0,525.62,525.62,0,13.730000000000018,4,12,0.0,13.81000000000006
P168,S65,0,526.0,0.37999999999999545,0,1,0,0,526.0,526.0,0,14.81000000000006,4,13,0.0,15.190000000000055
P168,S65,0,526.67,0.6699999999999591,0,1,0,0,526.67,526.67,0,16.190000000000055,4,14,0.0,16.860000000000014
P168,S65,0,526.86,0.19000000000005457,0,1,0,0,526.86,526.86,0,17.860000000000014,4,15,0.0,18.050000000000068
P168,S65,0,527.18,0.31999999999993634,0,1,0,0,527.18,527.18,0,19.050000000000068,4,16,0.0,19.370000000000005
P168,S65,0,527.53,0.35000000000002274,0,1,0,0,527.53,527.53,0,20.370000000000005,4,17,0.0,20.720000000000027
P168,S65,0,527.62,0.09000000000003183,0,1,0,0,527.62,527.62,0,21.720000000000027,4,18,0.0,21.81000000000006
P168,S65,0,527.97,0.35000000000002274,0,1,0,0,527.97,527.97,0,22.81000000000006,4,19,0.0,23.160000000000082
P168,S65,0,528.27,0.2999999999999545,0,1,0,0,528.27,528.27,0,24.160000000000082,4,20,0.0,24.460000000000036
P168,S65,0,529.41,1.1399999999999864,0,1,0,0,529.41,529.41,0,25.460000000000036,4,21,0.0,26.600000000000023
P168,S65,0,529.53,0.12000000000000455,0,1,0,0,529.53,529.53,0,27.600000000000023,4,22,0.0,27.720000000000027
P168,S65,0,529.96,0.43000000000006366,0,1,0,0,529.96,529.96,0,28.720000000000027,4,23,0.0,29.15000000000009
P168,S65,0,530.15,0.18999999999994088,0,1,0,0,530.15,530.15,0,30.15000000000009,4,24,0.0,30.340000000000032
P168,S65,0,530.36,0.21000000000003638,0,1,0,0,530.36,530.36,0,31.340000000000032,4,25,0.0,31.550000000000068
P168,S65,0,530.84,0.4800000000000182,0,1,0,0,530.84,530.84,0,32.55000000000007,4,26,0.0,33.030000000000086
P168,S65,0,530.94,0.10000000000002274,0,1,0,0,530.94,530.94,0,34.030000000000086,4,27,0.0,34.13000000000011
P168,S65,0,531.23,0.2899999999999636,0,1,0,0,531.23,531.23,0,35.13000000000011,4,28,0.0,35.42000000000007
P168,S65,0,531.37,0.13999999999998636,0,1,0,0,531.37,531.37,0,36.42000000000007,4,29,0.0,36.56000000000006
P168,S65,0,531.48,0.11000000000001364,0,1,0,0,531.48,531.48,0,37.56000000000006,4,30,0.0,37.67000000000007
P168,S65,0,531.92,0.4399999999999409,0,1,0,0,531.92,531.92,0,38.67000000000007,4,31,0.0,39.110000000000014
P168,S65,0,531.92,0.4399999999999409,0,1,0,1,532.3599999999999,0.0,0,40.110000000000014,4,0,0.0,0.4399999999999409
