bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,3,288.32,4.409999999999968,0,1,0,0,288.45000000000005,4.409999999999968,0,0.0,1,1,0.0,0.0
P423,S108,3,288.55,0.2300000000000182,0,1,0,0,288.68000000000006,4.639999999999986,0,1.0,1,2,0.0,1.2300000000000182
P423,S108,3,288.74,0.18999999999999773,0,1,0,0,288.87000000000006,4.829999999999984,0,2.230000000000018,1,3,0.0,2.420000000000016
P423,S108,3,288.86,0.12000000000000455,0,1,0,0,288.99000000000007,4.949999999999989,0,3.420000000000016,1,4,0.0,3.5400000000000205
P423,S108,3,288.97,0.11000000000001364,0,1,0,0,289.1000000000001,5.060000000000002,0,4.5400000000000205,1,5,0.0,4.650000000000034
P423,S108,3,288.97,0.11000000000001364,0,1,0,1,289.2100000000001,0.0,0,5.650000000000034,1,0,0.0,0.11000000000001364
P423,S108,3,292.92,3.9499999999999886,0,1,0,0,293.1600000000001,3.9499999999999886,0,0.0,1,1,0.0,0.0
P423,S108,3,293.06,0.13999999999998636,0,1,0,0,293.30000000000007,4.089999999999975,0,1.0,1,2,0.0,1.1399999999999864
P423,S108,3,293.15,0.08999999999997499,0,1,0,0,293.39000000000004,4.17999999999995,0,2.1399999999999864,1,3,0.0,2.2299999999999613
P423,S108,3,293.27,0.12000000000000455,0,1,0,0,293.51000000000005,4.2999999999999545,0,3.2299999999999613,1,4,0.0,3.349999999999966
P423,S108,3,293.38,0.11000000000001364,0,1,0,0,293.62000000000006,4.409999999999968,0,4.349999999999966,1,5,0.0,4.4599999999999795
P423,S108,3,293.52,0.13999999999998636,0,1,0,0,293.76000000000005,4.5499999999999545,0,5.4599999999999795,1,6,0.0,5.599999999999966
P423,S108,3,293.63,0.11000000000001364,0,1,0,0,293.87000000000006,4.659999999999968,0,6.599999999999966,1,7,0.0,6.7099999999999795
P423,S108,3,293.75,0.12000000000000455,0,1,0,0,293.99000000000007,4.779999999999973,0,7.7099999999999795,1,8,0.0,7.829999999999984
P423,S108,3,293.88,0.12999999999999545,0,1,0,0,294.12000000000006,4.909999999999968,0,8.829999999999984,1,9,0.0,8.95999999999998
P423,S108,3,294.02,0.13999999999998636,0,1,0,0,294.26000000000005,5.0499999999999545,0,9.95999999999998,1,10,0.0,10.099999999999966
P423,S108,3,294.38,0.36000000000001364,0,1,0,0,294.62000000000006,5.409999999999968,0,11.099999999999966,1,11,0.0,11.45999999999998
P423,S108,3,294.61,0.2300000000000182,0,1,0,0,294.8500000000001,5.639999999999986,0,12.45999999999998,1,12,0.0,12.689999999999998
P423,S108,3,294.75,0.13999999999998636,0,1,0,0,294.99000000000007,5.779999999999973,0,13.689999999999998,1,13,0.0,13.829999999999984
P423,S108,3,294.89,0.13999999999998636,0,1,0,0,295.13000000000005,5.919999999999959,0,14.829999999999984,1,14,0.0,14.96999999999997
P423,S108,3,295.01,0.12000000000000455,0,1,0,0,295.25000000000006,6.039999999999964,0,15.96999999999997,1,15,0.0,16.089999999999975
P423,S108,3,295.16,0.1500000000000341,0,1,0,0,295.4000000000001,6.189999999999998,0,17.089999999999975,1,16,0.0,17.24000000000001
P423,S108,3,295.44,0.2799999999999727,0,1,0,0,295.68000000000006,6.46999999999997,0,18.24000000000001,1,17,0.0,18.519999999999982
P423,S108,3,295.69,0.25,0,1,0,0,295.93000000000006,6.71999999999997,0,19.519999999999982,1,18,0.0,19.769999999999982
P423,S108,3,295.83,0.13999999999998636,0,1,0,0,296.07000000000005,6.859999999999957,0,20.769999999999982,1,19,0.0,20.909999999999968
P423,S108,3,296.19,0.36000000000001364,0,1,0,0,296.43000000000006,7.21999999999997,0,21.909999999999968,1,20,0.0,22.269999999999982
P423,S108,3,296.25,0.060000000000002274,0,1,0,0,296.49000000000007,7.279999999999973,0,23.269999999999982,1,21,0.0,23.329999999999984
P423,S108,3,296.38,0.12999999999999545,0,1,0,0,296.62000000000006,7.409999999999968,0,24.329999999999984,1,22,0.0,24.45999999999998
P423,S108,3,296.68,0.30000000000001137,0,1,0,0,296.9200000000001,7.7099999999999795,0,25.45999999999998,1,23,0.0,25.75999999999999
P423,S108,3,296.75,0.06999999999999318,0,1,0,0,296.99000000000007,7.779999999999973,0,26.75999999999999,1,24,0.0,26.829999999999984
P423,S108,3,296.9,0.14999999999997726,0,1,0,0,297.14000000000004,7.92999999999995,0,27.829999999999984,1,25,0.0,27.97999999999996
P423,S108,3,297.02,0.12000000000000455,0,1,0,0,297.26000000000005,8.049999999999955,0,28.97999999999996,1,26,0.0,29.099999999999966
P423,S108,3,297.37,0.35000000000002274,0,1,0,0,297.61000000000007,8.399999999999977,0,30.099999999999966,1,27,0.0,30.44999999999999
P423,S108,3,297.77,0.39999999999997726,0,1,0,0,298.01000000000005,8.799999999999955,0,31.44999999999999,1,28,0.0,31.849999999999966
P423,S108,3,297.86,0.09000000000003183,0,1,0,0,298.1000000000001,8.889999999999986,0,32.849999999999966,1,29,0.0,32.94
P423,S108,3,297.86,0.09000000000003183,0,1,0,1,298.1900000000001,0.0,0,33.94,1,0,0.0,0.09000000000003183
P423,S108,3,400.67,102.81,0,1,0,0,401.0000000000001,102.81,0,0.0,1,1,0.0,0.0
P423,S108,3,400.94,0.2699999999999818,0,1,0,0,401.2700000000001,103.07999999999998,0,1.0,1,2,0.0,1.2699999999999818
P423,S108,3,401.06,0.12000000000000455,0,1,0,0,401.3900000000001,103.19999999999999,0,2.269999999999982,1,3,0.0,2.3899999999999864
P423,S108,3,401.14,0.07999999999998408,0,1,0,0,401.4700000000001,103.27999999999997,0,3.3899999999999864,1,4,0.0,3.4699999999999704
P423,S108,3,401.25,0.11000000000001364,0,1,0,0,401.5800000000001,103.38999999999999,0,4.46999999999997,1,5,0.0,4.579999999999984
P423,S108,3,401.4,0.14999999999997726,0,1,0,0,401.7300000000001,103.53999999999996,0,5.579999999999984,1,6,0.0,5.729999999999961
P423,S108,3,401.67,0.27000000000003865,0,1,0,0,402.0000000000001,103.81,0,6.729999999999961,1,7,0.0,7.0
P423,S108,3,401.78,0.1099999999999568,0,1,0,0,402.11000000000007,103.91999999999996,0,8.0,1,8,0.0,8.109999999999957
P423,S108,3,401.88,0.10000000000002274,0,1,0,0,402.2100000000001,104.01999999999998,0,9.109999999999957,1,9,0.0,9.20999999999998
P423,S108,3,402.02,0.13999999999998636,0,1,0,0,402.3500000000001,104.15999999999997,0,10.20999999999998,1,10,0.0,10.349999999999966
P423,S108,3,402.3,0.28000000000002956,0,1,0,0,402.6300000000001,104.44,0,11.349999999999966,1,11,0.0,11.629999999999995
P423,S108,3,402.38,0.07999999999998408,0,1,0,0,402.7100000000001,104.51999999999998,0,12.629999999999995,1,12,0.0,12.70999999999998
P423,S108,3,402.57,0.18999999999999773,0,1,0,0,402.9000000000001,104.70999999999998,0,13.70999999999998,1,13,0.0,13.899999999999977
P423,S108,3,402.94,0.37000000000000455,0,1,0,0,403.2700000000001,105.07999999999998,0,14.899999999999977,1,14,0.0,15.269999999999982
P423,S108,3,403.05,0.11000000000001364,0,1,0,0,403.3800000000001,105.19,0,16.269999999999982,1,15,0.0,16.379999999999995
P423,S108,3,403.37,0.3199999999999932,0,1,0,0,403.7000000000001,105.50999999999999,0,17.379999999999995,1,16,0.0,17.69999999999999
P423,S108,3,403.45,0.07999999999998408,0,1,0,0,403.7800000000001,105.58999999999997,0,18.69999999999999,1,17,0.0,18.779999999999973
P423,S108,3,403.76,0.3100000000000023,0,1,0,0,404.0900000000001,105.89999999999998,0,19.779999999999973,1,18,0.0,20.089999999999975
P423,S108,3,407.71,3.9499999999999886,0,1,0,0,408.0400000000001,109.84999999999997,0,21.089999999999975,1,19,0.0,25.039999999999964
P423,S108,3,407.71,3.9499999999999886,0,1,0,1,411.99000000000007,0.0,0,26.039999999999964,1,0,0.0,3.9499999999999886
P423,S108,3,413.75,6.0400000000000205,0,1,0,0,418.0300000000001,6.0400000000000205,0,0.0,1,1,0.0,0.0
P423,S108,3,413.86,0.11000000000001364,0,1,0,0,418.1400000000001,6.150000000000034,0,1.0,1,2,0.0,1.1100000000000136
P423,S108,3,413.95,0.08999999999997499,0,1,0,0,418.2300000000001,6.240000000000009,0,2.1100000000000136,1,3,0.0,2.1999999999999886
P423,S108,3,414.07,0.12000000000000455,0,1,0,0,418.3500000000001,6.360000000000014,0,3.1999999999999886,1,4,0.0,3.319999999999993
P423,S108,3,414.17,0.10000000000002274,0,1,0,0,418.4500000000001,6.460000000000036,0,4.319999999999993,1,5,0.0,4.420000000000016
P423,S108,3,414.28,0.1099999999999568,0,1,0,0,418.56000000000006,6.569999999999993,0,5.420000000000016,1,6,0.0,5.529999999999973
P423,S108,3,414.53,0.25,0,1,0,0,418.81000000000006,6.819999999999993,0,6.529999999999973,1,7,0.0,6.779999999999973
P423,S108,3,414.71,0.18000000000000682,0,1,0,0,418.99000000000007,7.0,0,7.779999999999973,1,8,0.0,7.9599999999999795
P423,S108,3,415.11,0.4000000000000341,0,1,0,0,419.3900000000001,7.400000000000034,0,8.95999999999998,1,9,0.0,9.360000000000014
P423,S108,3,415.11,0.4000000000000341,0,1,0,1,419.79000000000013,0.0,0,10.360000000000014,1,0,0.0,0.4000000000000341
P423,S108,3,419.06,3.9499999999999886,0,1,0,0,423.7400000000001,3.9499999999999886,0,0.0,1,1,0.0,0.0
P423,S108,3,419.22,0.160000000000025,0,1,0,0,423.90000000000015,4.110000000000014,0,1.0,1,2,0.0,1.160000000000025
P423,S108,3,419.33,0.1099999999999568,0,1,0,0,424.0100000000001,4.21999999999997,0,2.160000000000025,1,3,0.0,2.269999999999982
P423,S108,3,419.42,0.09000000000003183,0,1,0,0,424.10000000000014,4.310000000000002,0,3.269999999999982,1,4,0.0,3.3600000000000136
P423,S108,3,419.56,0.13999999999998636,0,1,0,0,424.2400000000001,4.449999999999989,0,4.360000000000014,1,5,0.0,4.5
P423,S108,3,419.78,0.21999999999997044,0,1,0,0,424.4600000000001,4.669999999999959,0,5.5,1,6,0.0,5.71999999999997
P423,S108,3,419.9,0.12000000000000455,0,1,0,0,424.5800000000001,4.789999999999964,0,6.71999999999997,1,7,0.0,6.839999999999975
P423,S108,3,420.03,0.12999999999999545,0,1,0,0,424.7100000000001,4.919999999999959,0,7.839999999999975,1,8,0.0,7.96999999999997
P423,S108,3,420.26,0.2300000000000182,0,1,0,0,424.9400000000001,5.149999999999977,0,8.96999999999997,1,9,0.0,9.199999999999989
P423,S108,3,420.58,0.3199999999999932,0,1,0,0,425.2600000000001,5.46999999999997,0,10.199999999999989,1,10,0.0,10.519999999999982
P423,S108,3,420.76,0.18000000000000682,0,1,0,0,425.4400000000001,5.649999999999977,0,11.519999999999982,1,11,0.0,11.699999999999989
P423,S108,3,421.06,0.30000000000001137,0,1,0,0,425.7400000000001,5.949999999999989,0,12.699999999999989,1,12,0.0,13.0
P423,S108,3,421.3,0.2400000000000091,0,1,0,0,425.98000000000013,6.189999999999998,0,14.0,1,13,0.0,14.240000000000009
P423,S108,3,421.74,0.4399999999999977,0,1,0,0,426.42000000000013,6.6299999999999955,0,15.240000000000009,1,14,0.0,15.680000000000007
P423,S108,3,421.93,0.18999999999999773,0,1,0,0,426.6100000000001,6.819999999999993,0,16.680000000000007,1,15,0.0,16.870000000000005
P423,S108,3,422.37,0.4399999999999977,0,1,0,0,427.0500000000001,7.259999999999991,0,17.870000000000005,1,16,0.0,18.310000000000002
P423,S108,3,422.54,0.17000000000001592,0,1,0,0,427.22000000000014,7.430000000000007,0,19.310000000000002,1,17,0.0,19.480000000000018
P423,S108,3,422.84,0.2999999999999545,0,1,0,0,427.5200000000001,7.729999999999961,0,20.480000000000018,1,18,0.0,20.779999999999973
P423,S108,3,422.97,0.1300000000000523,0,1,0,0,427.65000000000015,7.860000000000014,0,21.779999999999973,1,19,0.0,21.910000000000025
P423,S108,3,423.26,0.2899999999999636,0,1,0,0,427.9400000000001,8.149999999999977,0,22.910000000000025,1,20,0.0,23.19999999999999
P423,S108,3,423.58,0.3199999999999932,0,1,0,0,428.2600000000001,8.46999999999997,0,24.19999999999999,1,21,0.0,24.519999999999982
P423,S108,3,423.9,0.3199999999999932,0,1,0,0,428.5800000000001,8.789999999999964,0,25.519999999999982,1,22,0.0,25.839999999999975
P423,S108,3,424.24,0.34000000000003183,0,1,0,0,428.92000000000013,9.129999999999995,0,26.839999999999975,1,23,0.0,27.180000000000007
P423,S108,3,424.34,0.0999999999999659,0,1,0,0,429.0200000000001,9.229999999999961,0,28.180000000000007,1,24,0.0,28.279999999999973
P423,S108,3,424.69,0.35000000000002274,0,1,0,0,429.3700000000001,9.579999999999984,0,29.279999999999973,1,25,0.0,29.629999999999995
P423,S108,3,425.03,0.339999999999975,0,1,0,0,429.7100000000001,9.919999999999959,0,30.629999999999995,1,26,0.0,30.96999999999997
P423,S108,3,425.16,0.1300000000000523,0,1,0,0,429.84000000000015,10.050000000000011,0,31.96999999999997,1,27,0.0,32.10000000000002
P423,S108,3,425.5,0.339999999999975,0,1,0,0,430.1800000000001,10.389999999999986,0,33.10000000000002,1,28,0.0,33.44
P423,S108,3,425.6,0.10000000000002274,0,1,0,0,430.28000000000014,10.490000000000009,0,34.44,1,29,0.0,34.54000000000002
P423,S108,3,428.31,2.7099999999999795,1,0,0,0,432.9900000000001,13.199999999999989,0,0.0,2,29,0.0,0.0
P423,S108,3,428.62,0.3100000000000023,1,0,0,0,433.3000000000001,13.509999999999991,1,0.0,3,29,0.3100000000000023,0.0
P423,S108,3,428.75,0.12999999999999545,1,0,0,0,433.4300000000001,13.639999999999986,2,0.0,4,29,0.4399999999999977,0.0
P423,S108,3,428.92,0.17000000000001592,1,0,0,0,433.60000000000014,13.810000000000002,3,0.0,5,29,0.6100000000000136,0.0
P423,S108,3,429.28,0.3599999999999568,1,0,0,0,433.9600000000001,14.169999999999959,4,0.0,6,29,0.9699999999999704,0.0
P423,S108,3,429.28,0.3599999999999568,1,0,1,0,0.0,14.529999999999916,5,0.0,0,29,0.3599999999999568,0.0
P423,S108,3,433.73,4.4500000000000455,1,0,0,0,4.4500000000000455,18.97999999999996,0,0.0,1,29,0.3599999999999568,0.0
P423,S108,3,433.83,0.0999999999999659,1,0,0,0,4.550000000000011,19.079999999999927,1,0.0,2,29,0.4599999999999227,0.0
P423,S108,3,435.38,1.5500000000000114,0,1,0,0,6.100000000000023,20.62999999999994,0,0.0,2,30,0.0,0.0
P423,S108,3,435.52,0.13999999999998636,0,1,0,0,6.240000000000009,20.769999999999925,0,1.0,2,31,0.0,1.1399999999999864
P423,S108,3,435.64,0.12000000000000455,0,1,0,0,6.360000000000014,20.88999999999993,0,2.1399999999999864,2,32,0.0,2.259999999999991
P423,S108,3,435.73,0.09000000000003183,0,1,0,0,6.4500000000000455,20.97999999999996,0,3.259999999999991,2,33,0.0,3.3500000000000227
P423,S108,3,435.85,0.12000000000000455,0,1,0,0,6.57000000000005,21.099999999999966,0,4.350000000000023,2,34,0.0,4.470000000000027
P423,S108,3,435.85,0.12000000000000455,0,1,0,1,6.690000000000055,0.0,0,5.470000000000027,2,0,0.0,0.12000000000000455
P423,S108,3,439.63,3.7799999999999727,0,1,0,0,10.470000000000027,3.7799999999999727,0,0.0,2,1,0.0,0.0
P423,S108,3,439.74,0.11000000000001364,0,1,0,0,10.580000000000041,3.8899999999999864,0,1.0,2,2,0.0,1.1100000000000136
P423,S108,3,439.87,0.12999999999999545,0,1,0,0,10.710000000000036,4.019999999999982,0,2.1100000000000136,2,3,0.0,2.240000000000009
P423,S108,3,440.0,0.12999999999999545,0,1,0,0,10.840000000000032,4.149999999999977,0,3.240000000000009,2,4,0.0,3.3700000000000045
P423,S108,3,440.17,0.17000000000001592,0,1,0,0,11.010000000000048,4.319999999999993,0,4.3700000000000045,2,5,0.0,4.5400000000000205
P423,S108,3,440.42,0.25,0,1,0,0,11.260000000000048,4.569999999999993,0,5.5400000000000205,2,6,0.0,5.7900000000000205
P423,S108,3,440.8,0.37999999999999545,0,1,0,0,11.640000000000043,4.949999999999989,0,6.7900000000000205,2,7,0.0,7.170000000000016
P423,S108,3,440.97,0.17000000000001592,0,1,0,0,11.81000000000006,5.1200000000000045,0,8.170000000000016,2,8,0.0,8.340000000000032
P423,S108,3,441.12,0.14999999999997726,0,1,0,0,11.960000000000036,5.269999999999982,0,9.340000000000032,2,9,0.0,9.490000000000009
P423,S108,3,441.23,0.11000000000001364,0,1,0,0,12.07000000000005,5.3799999999999955,0,10.490000000000009,2,10,0.0,10.600000000000023
P423,S108,3,441.37,0.13999999999998636,0,1,0,0,12.210000000000036,5.519999999999982,0,11.600000000000023,2,11,0.0,11.740000000000009
P423,S108,3,441.71,0.339999999999975,0,1,0,0,12.550000000000011,5.859999999999957,0,12.740000000000009,2,12,0.0,13.079999999999984
P423,S108,3,441.86,0.1500000000000341,0,1,0,0,12.700000000000045,6.009999999999991,0,14.079999999999984,2,13,0.0,14.230000000000018
P423,S108,3,441.96,0.0999999999999659,0,1,0,0,12.800000000000011,6.109999999999957,0,15.230000000000018,2,14,0.0,15.329999999999984
P423,S108,3,442.32,0.36000000000001364,0,1,0,0,13.160000000000025,6.46999999999997,0,16.329999999999984,2,15,0.0,16.689999999999998
P423,S108,3,442.38,0.060000000000002274,0,1,0,0,13.220000000000027,6.529999999999973,0,17.689999999999998,2,16,0.0,17.75
P423,S108,3,442.69,0.3100000000000023,0,1,0,0,13.53000000000003,6.839999999999975,0,18.75,2,17,0.0,19.060000000000002
P423,S108,3,442.81,0.12000000000000455,0,1,0,0,13.650000000000034,6.9599999999999795,0,20.060000000000002,2,18,0.0,20.180000000000007
P423,S108,3,443.14,0.3299999999999841,0,1,0,0,13.980000000000018,7.289999999999964,0,21.180000000000007,2,19,0.0,21.50999999999999
P423,S108,3,443.64,0.5,0,1,0,0,14.480000000000018,7.789999999999964,0,22.50999999999999,2,20,0.0,23.00999999999999
P423,S108,3,443.98,0.34000000000003183,0,1,0,0,14.82000000000005,8.129999999999995,0,24.00999999999999,2,21,0.0,24.350000000000023
P423,S108,3,444.44,0.45999999999997954,0,1,0,0,15.28000000000003,8.589999999999975,0,25.350000000000023,2,22,0.0,25.810000000000002
P423,S108,3,444.55,0.11000000000001364,0,1,0,0,15.390000000000043,8.699999999999989,0,26.810000000000002,2,23,0.0,26.920000000000016
P423,S108,3,444.93,0.37999999999999545,0,1,0,0,15.770000000000039,9.079999999999984,0,27.920000000000016,2,24,0.0,28.30000000000001
P423,S108,3,445.44,0.5099999999999909,0,1,0,0,16.28000000000003,9.589999999999975,0,29.30000000000001,2,25,0.0,29.810000000000002
P423,S108,3,445.53,0.08999999999997499,0,1,0,0,16.370000000000005,9.67999999999995,0,30.810000000000002,2,26,0.0,30.899999999999977
P423,S108,3,447.43,1.900000000000034,1,0,0,0,18.27000000000004,11.579999999999984,0,0.0,3,26,0.0,0.0
P423,S108,3,447.72,0.29000000000002046,1,0,0,0,18.56000000000006,11.870000000000005,1,0.0,4,26,0.29000000000002046,0.0
P423,S108,3,448.29,0.5699999999999932,1,0,0,0,19.130000000000052,12.439999999999998,2,0.0,5,26,0.8600000000000136,0.0
P423,S108,3,448.35,0.060000000000002274,1,0,0,0,19.190000000000055,12.5,3,0.0,6,26,0.9200000000000159,0.0
P423,S108,3,448.71,0.3599999999999568,1,0,0,0,19.55000000000001,12.859999999999957,4,0.0,7,26,1.2799999999999727,0.0
P423,S108,3,448.86,0.1500000000000341,1,0,0,0,19.700000000000045,13.009999999999991,5,0.0,8,26,1.4300000000000068,0.0
P423,S108,3,450.68,1.8199999999999932,0,1,0,0,21.52000000000004,14.829999999999984,0,0.0,8,27,0.0,0.0
P423,S108,3,450.77,0.08999999999997499,0,1,0,0,21.610000000000014,14.919999999999959,0,1.0,8,28,0.0,1.089999999999975
P423,S108,3,450.87,0.10000000000002274,0,1,0,0,21.710000000000036,15.019999999999982,0,2.089999999999975,8,29,0.0,2.1899999999999977
P423,S108,3,451.0,0.12999999999999545,0,1,0,0,21.840000000000032,15.149999999999977,0,3.1899999999999977,8,30,0.0,3.319999999999993
P423,S108,3,451.12,0.12000000000000455,0,1,0,0,21.960000000000036,15.269999999999982,0,4.319999999999993,8,31,0.0,4.439999999999998
P423,S108,3,451.39,0.2699999999999818,0,1,0,0,22.230000000000018,15.539999999999964,0,5.439999999999998,8,32,0.0,5.7099999999999795
P423,S108,3,451.49,0.10000000000002274,0,1,0,0,22.33000000000004,15.639999999999986,0,6.7099999999999795,8,33,0.0,6.810000000000002
P423,S108,3,451.58,0.08999999999997499,0,1,0,0,22.420000000000016,15.729999999999961,0,7.810000000000002,8,34,0.0,7.899999999999977
P423,S108,3,451.87,0.29000000000002046,0,1,0,0,22.710000000000036,16.019999999999982,0,8.899999999999977,8,35,0.0,9.189999999999998
P423,S108,3,451.96,0.08999999999997499,0,1,0,0,22.80000000000001,16.109999999999957,0,10.189999999999998,8,36,0.0,10.279999999999973
P423,S108,3,452.1,0.1400000000000432,0,1,0,0,22.940000000000055,16.25,0,11.279999999999973,8,37,0.0,11.420000000000016
P423,S108,3,452.39,0.2899999999999636,0,1,0,0,23.230000000000018,16.539999999999964,0,12.420000000000016,8,38,0.0,12.70999999999998
P423,S108,3,452.48,0.09000000000003183,0,1,0,0,23.32000000000005,16.629999999999995,0,13.70999999999998,8,39,0.0,13.800000000000011
P423,S108,3,452.61,0.12999999999999545,0,1,0,0,23.450000000000045,16.75999999999999,0,14.800000000000011,8,40,0.0,14.930000000000007
P423,S108,3,452.75,0.13999999999998636,0,1,0,0,23.590000000000032,16.899999999999977,0,15.930000000000007,8,41,0.0,16.069999999999993
P423,S108,3,452.9,0.14999999999997726,0,1,0,0,23.74000000000001,17.049999999999955,0,17.069999999999993,8,42,0.0,17.21999999999997
