bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S73,6,1463.15,1463.15,0,1,0,0,1463.15,1463.15,0,0.0,0,1,0.0,0.0
P875,S73,6,1463.49,0.33999999999991815,0,1,0,0,1463.49,1463.49,0,1.0,0,2,0.0,1.3399999999999181
P875,S73,6,1463.83,0.33999999999991815,0,1,0,0,1463.83,1463.83,0,2.339999999999918,0,3,0.0,2.6799999999998363
P875,S73,6,1464.18,0.3500000000001364,0,1,0,0,1464.18,1464.18,0,3.6799999999998363,0,4,0.0,4.029999999999973
P875,S73,6,1464.54,0.35999999999989996,0,1,0,0,1464.54,1464.54,0,5.029999999999973,0,5,0.0,5.389999999999873
P875,S73,6,1464.87,0.32999999999992724,0,1,0,0,1464.87,1464.87,0,6.389999999999873,0,6,0.0,6.7199999999998
P875,S73,6,1465.23,0.36000000000012733,0,1,0,0,1465.23,1465.23,0,7.7199999999998,0,7,0.0,8.079999999999927
P875,S73,6,1465.23,0.36000000000012733,0,1,0,1,1465.5900000000001,0.0,0,9.079999999999927,0,0,0.0,0.36000000000012733
P875,S73,6,1469.24,4.009999999999991,0,1,0,0,1469.6000000000001,4.009999999999991,0,0.0,0,1,0.0,0.0
P875,S73,6,1469.6,0.35999999999989996,0,1,0,0,1469.96,4.369999999999891,0,1.0,0,2,0.0,1.3599999999999
P875,S73,6,1469.95,0.3500000000001364,0,1,0,0,1470.3100000000002,4.720000000000027,0,2.3599999999999,0,3,0.0,2.7100000000000364
P875,S73,6,1470.31,0.35999999999989996,0,1,0,0,1470.67,5.079999999999927,0,3.7100000000000364,0,4,0.0,4.069999999999936
P875,S73,6,1471.37,1.0599999999999454,1,0,0,0,1471.73,6.139999999999873,0,0.0,1,4,0.0,0.0
P875,S73,6,1471.71,0.3400000000001455,1,0,0,0,1472.0700000000002,6.480000000000018,1,0.0,2,4,0.3400000000001455,0.0
P875,S73,6,1472.02,0.30999999999994543,1,0,0,0,1472.38,6.789999999999964,2,0.0,3,4,0.650000000000091,0.0
P875,S73,6,1472.35,0.32999999999992724,1,0,0,0,1472.71,7.119999999999891,3,0.0,4,4,0.9800000000000182,0.0
P875,S73,6,1472.65,0.3000000000001819,1,0,0,0,1473.0100000000002,7.420000000000073,4,0.0,5,4,1.2800000000002,0.0
P875,S73,6,1472.97,0.31999999999993634,1,0,0,0,1473.3300000000002,7.740000000000009,5,0.0,6,4,1.6000000000001364,0.0
P875,S73,6,1473.3,0.32999999999992724,1,0,0,0,1473.66,8.069999999999936,6,0.0,7,4,1.9300000000000637,0.0
P875,S73,6,1474.83,1.5299999999999727,0,1,0,0,1475.19,9.599999999999909,0,0.0,7,5,0.0,0.0
P875,S73,6,1475.18,0.3500000000001364,0,1,0,0,1475.5400000000002,9.950000000000045,0,1.0,7,6,0.0,1.3500000000001364
P875,S73,6,1475.51,0.32999999999992724,0,1,0,0,1475.8700000000001,10.279999999999973,0,2.3500000000001364,7,7,0.0,2.6800000000000637
P875,S73,6,1475.77,0.2599999999999909,0,1,0,0,1476.13,10.539999999999964,0,3.6800000000000637,7,8,0.0,3.9400000000000546
P875,S73,6,1476.13,0.36000000000012733,0,1,0,0,1476.4900000000002,10.900000000000091,0,4.940000000000055,7,9,0.0,5.300000000000182
P875,S73,6,1476.44,0.30999999999994543,0,1,0,0,1476.8000000000002,11.210000000000036,0,6.300000000000182,7,10,0.0,6.610000000000127
P875,S73,6,1476.78,0.33999999999991815,0,1,0,0,1477.14,11.549999999999955,0,7.610000000000127,7,11,0.0,7.9500000000000455
P875,S73,6,1476.85,0.06999999999993634,0,1,0,0,1477.21,11.61999999999989,0,8.950000000000045,7,12,0.0,9.019999999999982
P875,S73,6,1477.1,0.25,0,1,0,0,1477.46,11.86999999999989,0,10.019999999999982,7,13,0.0,10.269999999999982
P875,S73,6,1477.45,0.3500000000001364,0,1,0,0,1477.8100000000002,12.220000000000027,0,11.269999999999982,7,14,0.0,11.620000000000118
P875,S73,6,1477.75,0.2999999999999545,0,1,0,0,1478.1100000000001,12.519999999999982,0,12.620000000000118,7,15,0.0,12.920000000000073
P875,S73,6,1478.08,0.32999999999992724,0,1,0,0,1478.44,12.849999999999909,0,13.920000000000073,7,16,0.0,14.25
P875,S73,6,1478.39,0.3100000000001728,0,1,0,0,1478.7500000000002,13.160000000000082,0,15.25,7,17,0.0,15.560000000000173
P875,S73,6,1478.71,0.31999999999993634,0,1,0,0,1479.0700000000002,13.480000000000018,0,16.560000000000173,7,18,0.0,16.88000000000011
P875,S73,6,1479.01,0.2999999999999545,0,1,0,0,1479.3700000000001,13.779999999999973,0,17.88000000000011,7,19,0.0,18.180000000000064
P875,S73,6,1479.35,0.33999999999991815,0,1,0,0,1479.71,14.11999999999989,0,19.180000000000064,7,20,0.0,19.519999999999982
P875,S73,6,1479.67,0.3200000000001637,0,1,0,0,1480.0300000000002,14.440000000000055,0,20.519999999999982,7,21,0.0,20.840000000000146
P875,S73,6,1480.01,0.33999999999991815,0,1,0,0,1480.3700000000001,14.779999999999973,0,21.840000000000146,7,22,0.0,22.180000000000064
P875,S73,6,1480.34,0.32999999999992724,0,1,0,0,1480.7,15.1099999999999,0,23.180000000000064,7,23,0.0,23.50999999999999
P875,S73,6,1480.68,0.3400000000001455,0,1,0,0,1481.0400000000002,15.450000000000045,0,24.50999999999999,7,24,0.0,24.850000000000136
P875,S73,6,1481.01,0.32999999999992724,0,1,0,0,1481.3700000000001,15.779999999999973,0,25.850000000000136,7,25,0.0,26.180000000000064
P875,S73,6,1481.36,0.34999999999990905,0,1,0,0,1481.72,16.12999999999988,0,27.180000000000064,7,26,0.0,27.529999999999973
P875,S73,6,1481.71,0.3500000000001364,0,1,0,0,1482.0700000000002,16.480000000000018,0,28.529999999999973,7,27,0.0,28.88000000000011
P875,S73,6,1482.02,0.30999999999994543,0,1,0,0,1482.38,16.789999999999964,0,29.88000000000011,7,28,0.0,30.190000000000055
P875,S73,6,1482.39,0.37000000000011823,0,1,0,0,1482.7500000000002,17.160000000000082,0,31.190000000000055,7,29,0.0,31.560000000000173
P875,S73,6,1483.58,1.1899999999998272,1,0,0,0,1483.94,18.34999999999991,0,0.0,8,29,1.9300000000000637,0.0
