bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,9,1607.3,0.4600000000000364,0,1,0,0,1607.3,1607.3,0,21.429999999999836,1,17,0.0,21.889999999999873
P787,S52,9,1607.66,0.36000000000012733,0,1,0,0,1607.66,1607.66,0,22.889999999999873,1,18,0.0,23.25
P787,S52,9,1607.88,0.22000000000002728,0,1,0,0,1607.88,1607.88,0,24.25,1,19,0.0,24.470000000000027
P787,S52,9,1608.06,0.1799999999998363,0,1,0,0,1608.06,1608.06,0,25.470000000000027,1,20,0.0,25.649999999999864
P787,S52,9,1608.26,0.20000000000004547,0,1,0,0,1608.26,1608.26,0,26.649999999999864,1,21,0.0,26.84999999999991
P787,S52,9,1608.34,0.07999999999992724,0,1,0,0,1608.34,1608.34,0,27.84999999999991,1,22,0.0,27.929999999999836
P787,S52,9,1608.41,0.07000000000016371,0,1,0,0,1608.41,1608.41,0,28.929999999999836,1,23,0.0,29.0
P787,S52,9,1608.56,0.14999999999986358,0,1,0,0,1608.56,1608.56,0,30.0,1,24,0.0,30.149999999999864
P787,S52,9,1608.79,0.2300000000000182,0,1,0,0,1608.79,1608.79,0,31.149999999999864,1,25,0.0,31.37999999999988
P787,S52,9,1609.38,0.5900000000001455,0,1,0,0,1609.38,1609.38,0,32.37999999999988,1,26,0.0,32.97000000000003
P787,S52,9,1611.22,1.8399999999999181,1,0,0,0,1611.22,1611.22,0,0.0,2,26,0.0,0.0
P787,S52,9,1611.59,0.36999999999989086,1,0,0,0,1611.59,1611.59,1,0.0,3,26,0.36999999999989086,0.0
P787,S52,9,1611.92,0.3300000000001546,1,0,0,0,1611.92,1611.92,2,0.0,4,26,0.7000000000000455,0.0
P787,S52,9,1612.33,0.4099999999998545,1,0,0,0,1612.33,1612.33,3,0.0,5,26,1.1099999999999,0.0
P787,S52,9,1614.09,1.759999999999991,0,1,0,0,1614.09,1614.09,0,0.0,5,27,0.0,0.0
P787,S52,9,1614.46,0.37000000000011823,0,1,0,0,1614.46,1614.46,0,1.0,5,28,0.0,1.3700000000001182
P787,S52,9,1614.82,0.35999999999989996,0,1,0,0,1614.82,1614.82,0,2.3700000000001182,5,29,0.0,2.730000000000018
P787,S52,9,1615.23,0.41000000000008185,0,1,0,0,1615.23,1615.23,0,3.730000000000018,5,30,0.0,4.1400000000001
P787,S52,9,1615.63,0.40000000000009095,0,1,0,0,1615.63,1615.63,0,5.1400000000001,5,31,0.0,5.540000000000191
P787,S52,9,1615.98,0.34999999999990905,0,1,0,0,1615.98,1615.98,0,6.540000000000191,5,32,0.0,6.8900000000001
P787,S52,9,1616.43,0.4500000000000455,0,1,0,0,1616.43,1616.43,0,7.8900000000001,5,33,0.0,8.340000000000146
P787,S52,9,1616.79,0.35999999999989996,0,1,0,0,1616.79,1616.79,0,9.340000000000146,5,34,0.0,9.700000000000045
P787,S52,9,1616.79,0.35999999999989996,0,1,0,1,1617.1499999999999,0.0,0,10.700000000000045,5,0,0.0,0.35999999999989996
P787,S52,9,1621.28,4.490000000000009,0,1,0,0,1621.6399999999999,4.490000000000009,0,0.0,5,1,0.0,0.0
P787,S52,9,1621.7,0.42000000000007276,0,1,0,0,1622.06,4.910000000000082,0,1.0,5,2,0.0,1.4200000000000728
P787,S52,9,1622.08,0.37999999999988177,0,1,0,0,1622.4399999999998,5.289999999999964,0,2.4200000000000728,5,3,0.0,2.7999999999999545
P787,S52,9,1622.46,0.38000000000010914,0,1,0,0,1622.82,5.670000000000073,0,3.7999999999999545,5,4,0.0,4.180000000000064
P787,S52,9,1622.65,0.19000000000005457,0,1,0,0,1623.01,5.860000000000127,0,5.180000000000064,5,5,0.0,5.370000000000118
P787,S52,9,1622.83,0.1799999999998363,0,1,0,0,1623.1899999999998,6.039999999999964,0,6.370000000000118,5,6,0.0,6.5499999999999545
P787,S52,9,1623.11,0.2799999999999727,0,1,0,0,1623.4699999999998,6.319999999999936,0,7.5499999999999545,5,7,0.0,7.829999999999927
P787,S52,9,1623.3,0.19000000000005457,0,1,0,0,1623.6599999999999,6.509999999999991,0,8.829999999999927,5,8,0.0,9.019999999999982
P787,S52,9,1623.65,0.3500000000001364,0,1,0,0,1624.01,6.860000000000127,0,10.019999999999982,5,9,0.0,10.370000000000118
P787,S52,9,1623.87,0.2199999999997999,0,1,0,0,1624.2299999999998,7.079999999999927,0,11.370000000000118,5,10,0.0,11.589999999999918
P787,S52,9,1624.1,0.2300000000000182,0,1,0,0,1624.4599999999998,7.309999999999945,0,12.589999999999918,5,11,0.0,12.819999999999936
P787,S52,9,1624.24,0.14000000000010004,0,1,0,0,1624.6,7.4500000000000455,0,13.819999999999936,5,12,0.0,13.960000000000036
P787,S52,9,1624.38,0.14000000000010004,0,1,0,0,1624.74,7.5900000000001455,0,14.960000000000036,5,13,0.0,15.100000000000136
P787,S52,9,1624.53,0.14999999999986358,0,1,0,0,1624.8899999999999,7.740000000000009,0,16.100000000000136,5,14,0.0,16.25
P787,S52,9,1624.73,0.20000000000004547,0,1,0,0,1625.09,7.940000000000055,0,17.25,5,15,0.0,17.450000000000045
P787,S52,9,1624.9,0.17000000000007276,0,1,0,0,1625.26,8.110000000000127,0,18.450000000000045,5,16,0.0,18.62000000000012
P787,S52,9,1625.11,0.209999999999809,0,1,0,0,1625.4699999999998,8.319999999999936,0,19.62000000000012,5,17,0.0,19.829999999999927
P787,S52,9,1625.34,0.2300000000000182,0,1,0,0,1625.6999999999998,8.549999999999955,0,20.829999999999927,5,18,0.0,21.059999999999945
P787,S52,9,1625.56,0.22000000000002728,0,1,0,0,1625.9199999999998,8.769999999999982,0,22.059999999999945,5,19,0.0,22.279999999999973
P787,S52,9,1625.75,0.19000000000005457,0,1,0,0,1626.11,8.960000000000036,0,23.279999999999973,5,20,0.0,23.470000000000027
P787,S52,9,1625.91,0.16000000000008185,0,1,0,0,1626.27,9.120000000000118,0,24.470000000000027,5,21,0.0,24.63000000000011
P787,S52,9,1626.07,0.15999999999985448,0,1,0,0,1626.4299999999998,9.279999999999973,0,25.63000000000011,5,22,0.0,25.789999999999964
P787,S52,9,1626.21,0.14000000000010004,0,1,0,0,1626.57,9.420000000000073,0,26.789999999999964,5,23,0.0,26.930000000000064
P787,S52,9,1626.48,0.2699999999999818,0,1,0,0,1626.84,9.690000000000055,0,27.930000000000064,5,24,0.0,28.200000000000045
P787,S52,9,1626.6,0.11999999999989086,0,1,0,0,1626.9599999999998,9.809999999999945,0,29.200000000000045,5,25,0.0,29.319999999999936
P787,S52,9,1626.77,0.17000000000007276,0,1,0,0,1627.1299999999999,9.980000000000018,0,30.319999999999936,5,26,0.0,30.49000000000001
P787,S52,9,1626.96,0.19000000000005457,0,1,0,0,1627.32,10.170000000000073,0,31.49000000000001,5,27,0.0,31.680000000000064
P787,S52,9,1627.08,0.11999999999989086,0,1,0,0,1627.4399999999998,10.289999999999964,0,32.680000000000064,5,28,0.0,32.799999999999955
P787,S52,9,1627.31,0.2300000000000182,0,1,0,0,1627.6699999999998,10.519999999999982,0,33.799999999999955,5,29,0.0,34.02999999999997
P787,S52,9,1627.46,0.15000000000009095,0,1,0,0,1627.82,10.670000000000073,0,35.02999999999997,5,30,0.0,35.180000000000064
P787,S52,9,1627.66,0.20000000000004547,0,1,0,0,1628.02,10.870000000000118,0,36.180000000000064,5,31,0.0,36.38000000000011
P787,S52,9,1627.86,0.1999999999998181,0,1,0,0,1628.2199999999998,11.069999999999936,0,37.38000000000011,5,32,0.0,37.57999999999993
P787,S52,9,1629.21,1.3500000000001364,1,0,0,0,1629.57,12.420000000000073,0,0.0,6,32,0.0,0.0
P787,S52,9,1629.62,0.4099999999998545,1,0,0,0,1629.9799999999998,12.829999999999927,1,0.0,7,32,0.4099999999998545,0.0
P787,S52,9,1630.43,0.8100000000001728,1,0,0,0,1630.79,13.6400000000001,2,0.0,8,32,1.2200000000000273,0.0
P787,S52,9,1632.15,1.7200000000000273,1,0,0,0,1632.51,15.360000000000127,3,0.0,9,32,2.9400000000000546,0.0
P787,S52,9,1632.53,0.37999999999988177,1,0,0,0,1632.8899999999999,15.740000000000009,4,0.0,10,32,3.3199999999999363,0.0
P787,S52,9,1632.88,0.3500000000001364,1,0,0,0,1633.24,16.090000000000146,5,0.0,11,32,3.6700000000000728,0.0
P787,S52,9,1633.25,0.36999999999989086,1,0,0,0,1633.61,16.460000000000036,6,0.0,12,32,4.039999999999964,0.0
P787,S52,9,1633.63,0.38000000000010914,1,0,0,0,1633.99,16.840000000000146,7,0.0,13,32,4.420000000000073,0.0
P787,S52,9,1635.03,1.3999999999998636,1,0,0,0,1635.3899999999999,18.24000000000001,8,0.0,14,32,5.819999999999936,0.0
P787,S52,9,1636.5,1.4700000000000273,0,1,0,0,1636.86,19.710000000000036,0,0.0,14,33,0.0,0.0
P787,S52,9,1636.58,0.07999999999992724,0,1,0,0,1636.9399999999998,19.789999999999964,0,1.0,14,34,0.0,1.0799999999999272
P787,S52,9,1636.79,0.21000000000003638,0,1,0,0,1637.1499999999999,20.0,0,2.0799999999999272,14,35,0.0,2.2899999999999636
P787,S52,9,1637.09,0.2999999999999545,0,1,0,0,1637.4499999999998,20.299999999999955,0,3.2899999999999636,14,36,0.0,3.589999999999918
P787,S52,9,1637.45,0.36000000000012733,0,1,0,0,1637.81,20.660000000000082,0,4.589999999999918,14,37,0.0,4.9500000000000455
P787,S52,9,1637.45,0.36000000000012733,0,1,0,1,1638.17,0.0,0,5.9500000000000455,14,0,0.0,0.36000000000012733
P787,S52,9,1641.14,3.6900000000000546,0,1,0,0,1641.8600000000001,3.6900000000000546,0,0.0,14,1,0.0,0.0
P787,S52,9,1641.49,0.34999999999990905,0,1,0,0,1642.21,4.039999999999964,0,1.0,14,2,0.0,1.349999999999909
P787,S52,9,1641.7,0.21000000000003638,0,1,0,0,1642.42,4.25,0,2.349999999999909,14,3,0.0,2.5599999999999454
P787,S52,9,1641.89,0.19000000000005457,0,1,0,0,1642.6100000000001,4.440000000000055,0,3.5599999999999454,14,4,0.0,3.75
P787,S52,9,1642.11,0.2199999999997999,0,1,0,0,1642.83,4.6599999999998545,0,4.75,14,5,0.0,4.9699999999998
P787,S52,9,1642.33,0.22000000000002728,0,1,0,0,1643.05,4.879999999999882,0,5.9699999999998,14,6,0.0,6.189999999999827
P787,S52,9,1642.5,0.17000000000007276,0,1,0,0,1643.22,5.0499999999999545,0,7.189999999999827,14,7,0.0,7.3599999999999
P787,S52,9,1642.66,0.16000000000008185,0,1,0,0,1643.38,5.210000000000036,0,8.3599999999999,14,8,0.0,8.519999999999982
P787,S52,9,1642.82,0.15999999999985448,0,1,0,0,1643.54,5.369999999999891,0,9.519999999999982,14,9,0.0,9.679999999999836
P787,S52,9,1643.0,0.18000000000006366,0,1,0,0,1643.72,5.5499999999999545,0,10.679999999999836,14,10,0.0,10.8599999999999
P787,S52,9,1643.41,0.41000000000008185,0,1,0,0,1644.13,5.960000000000036,0,11.8599999999999,14,11,0.0,12.269999999999982
P787,S52,9,1643.79,0.37999999999988177,0,1,0,0,1644.51,6.339999999999918,0,13.269999999999982,14,12,0.0,13.649999999999864
P787,S52,9,1644.61,0.8199999999999363,0,1,0,0,1645.33,7.1599999999998545,0,14.649999999999864,14,13,0.0,15.4699999999998
P787,S52,9,1645.01,0.40000000000009095,0,1,0,0,1645.73,7.559999999999945,0,16.4699999999998,14,14,0.0,16.86999999999989
P787,S52,9,1645.4,0.39000000000010004,0,1,0,0,1646.1200000000001,7.9500000000000455,0,17.86999999999989,14,15,0.0,18.25999999999999
P787,S52,9,1647.0,1.599999999999909,1,0,0,0,1647.72,9.549999999999955,0,0.0,15,15,0.0,0.0
P787,S52,9,1647.28,0.2799999999999727,1,0,0,0,1648.0,9.829999999999927,1,0.0,16,15,0.2799999999999727,0.0
P787,S52,9,1647.62,0.33999999999991815,1,0,0,0,1648.34,10.169999999999845,2,0.0,17,15,0.6199999999998909,0.0
P787,S52,9,1647.97,0.3500000000001364,1,0,0,0,1648.69,10.519999999999982,3,0.0,18,15,0.9700000000000273,0.0
P787,S52,9,1648.26,0.2899999999999636,1,0,0,0,1648.98,10.809999999999945,4,0.0,19,15,1.259999999999991,0.0
P787,S52,9,1648.53,0.2699999999999818,1,0,0,0,1649.25,11.079999999999927,5,0.0,20,15,1.5299999999999727,0.0
P787,S52,9,1648.7,0.17000000000007276,1,0,0,0,1649.42,11.25,6,0.0,21,15,1.7000000000000455,0.0
P787,S52,9,1648.89,0.19000000000005457,1,0,0,0,1649.6100000000001,11.440000000000055,7,0.0,22,15,1.8900000000001,0.0
P787,S52,9,1651.14,2.25,1,0,0,0,1651.8600000000001,13.690000000000055,8,0.0,23,15,4.1400000000001,0.0
P787,S52,9,1652.19,1.0499999999999545,1,0,0,0,1652.91,14.740000000000009,9,0.0,24,15,5.190000000000055,0.0
P787,S52,9,1653.63,1.4400000000000546,0,1,0,0,1654.3500000000001,16.180000000000064,0,0.0,24,16,0.0,0.0
P787,S52,9,1653.98,0.34999999999990905,0,1,0,0,1654.7,16.529999999999973,0,1.0,24,17,0.0,1.349999999999909
P787,S52,9,1654.35,0.36999999999989086,0,1,0,0,1655.07,16.899999999999864,0,2.349999999999909,24,18,0.0,2.7199999999998
P787,S52,9,1654.62,0.2699999999999818,0,1,0,0,1655.34,17.169999999999845,0,3.7199999999998,24,19,0.0,3.9899999999997817
P787,S52,9,1654.89,0.2700000000002092,0,1,0,0,1655.6100000000001,17.440000000000055,0,4.989999999999782,24,20,0.0,5.259999999999991
P787,S52,9,1655.18,0.2899999999999636,0,1,0,0,1655.9,17.730000000000018,0,6.259999999999991,24,21,0.0,6.5499999999999545
P787,S52,9,1655.5,0.31999999999993634,0,1,0,0,1656.22,18.049999999999955,0,7.5499999999999545,24,22,0.0,7.869999999999891
P787,S52,9,1655.91,0.41000000000008185,0,1,0,0,1656.63,18.460000000000036,0,8.86999999999989,24,23,0.0,9.279999999999973
P787,S52,9,1656.26,0.34999999999990905,0,1,0,0,1656.98,18.809999999999945,0,10.279999999999973,24,24,0.0,10.629999999999882
P787,S52,9,1656.54,0.2799999999999727,0,1,0,0,1657.26,19.089999999999918,0,11.629999999999882,24,25,0.0,11.909999999999854
P787,S52,9,1656.83,0.2899999999999636,0,1,0,0,1657.55,19.37999999999988,0,12.909999999999854,24,26,0.0,13.199999999999818
P787,S52,9,1657.13,0.3000000000001819,0,1,0,0,1657.8500000000001,19.680000000000064,0,14.199999999999818,24,27,0.0,14.5
P787,S52,9,1657.44,0.30999999999994543,0,1,0,0,1658.16,19.99000000000001,0,15.5,24,28,0.0,15.809999999999945
P787,S52,9,1657.8,0.35999999999989996,0,1,0,0,1658.52,20.34999999999991,0,16.809999999999945,24,29,0.0,17.169999999999845
P787,S52,9,1658.2,0.40000000000009095,0,1,0,0,1658.92,20.75,0,18.169999999999845,24,30,0.0,18.569999999999936
P787,S52,9,1658.53,0.32999999999992724,0,1,0,0,1659.25,21.079999999999927,0,19.569999999999936,24,31,0.0,19.899999999999864
P787,S52,9,1658.91,0.38000000000010914,0,1,0,0,1659.63,21.460000000000036,0,20.899999999999864,24,32,0.0,21.279999999999973
P787,S52,9,1659.3,0.38999999999987267,0,1,0,0,1660.02,21.84999999999991,0,22.279999999999973,24,33,0.0,22.669999999999845
P787,S52,9,1659.68,0.38000000000010914,0,1,0,0,1660.4,22.230000000000018,0,23.669999999999845,24,34,0.0,24.049999999999955
P787,S52,9,1660.0,0.31999999999993634,0,1,0,0,1660.72,22.549999999999955,0,25.049999999999955,24,35,0.0,25.36999999999989
P787,S52,9,1660.29,0.2899999999999636,0,1,0,0,1661.01,22.839999999999918,0,26.36999999999989,24,36,0.0,26.659999999999854
P787,S52,9,1660.95,0.6600000000000819,0,1,0,0,1661.67,23.5,0,27.659999999999854,24,37,0.0,28.319999999999936
P787,S52,9,1661.31,0.35999999999989996,0,1,0,0,1662.03,23.8599999999999,0,29.319999999999936,24,38,0.0,29.679999999999836
P787,S52,9,1661.72,0.41000000000008185,0,1,0,0,1662.44,24.269999999999982,0,30.679999999999836,24,39,0.0,31.089999999999918
P787,S52,9,1663.17,1.4500000000000455,1,0,0,0,1663.89,25.720000000000027,0,0.0,25,39,5.190000000000055,0.0
P787,S52,9,1663.46,0.2899999999999636,1,0,0,0,1664.18,26.00999999999999,1,0.0,26,39,5.480000000000018,0.0
P787,S52,9,1663.77,0.30999999999994543,1,0,0,0,1664.49,26.319999999999936,2,0.0,27,39,5.789999999999964,0.0
P787,S52,9,1664.13,0.36000000000012733,1,0,0,0,1664.8500000000001,26.680000000000064,3,0.0,28,39,6.150000000000091,0.0
P787,S52,9,1664.49,0.35999999999989996,1,0,0,0,1665.21,27.039999999999964,4,0.0,29,39,6.509999999999991,0.0
P787,S52,9,1664.88,0.39000000000010004,1,0,0,0,1665.6000000000001,27.430000000000064,5,0.0,30,39,6.900000000000091,0.0
P787,S52,9,1665.62,0.7399999999997817,1,0,0,0,1666.34,28.169999999999845,6,0.0,31,39,7.639999999999873,0.0
P787,S52,9,1666.06,0.44000000000005457,1,0,0,0,1666.78,28.6099999999999,7,0.0,32,39,8.079999999999927,0.0
P787,S52,9,1667.35,1.2899999999999636,1,0,0,0,1668.07,29.899999999999864,8,0.0,33,39,9.36999999999989,0.0
P787,S52,9,1668.35,1.0,0,1,0,0,1669.07,30.899999999999864,0,0.0,33,40,0.0,0.0
P787,S52,9,1668.68,0.3300000000001546,0,1,0,0,1669.4,31.230000000000018,0,1.0,33,41,0.0,1.3300000000001546
P787,S52,9,1669.03,0.34999999999990905,0,1,0,0,1669.75,31.579999999999927,0,2.3300000000001546,33,42,0.0,2.6800000000000637
P787,S52,9,1669.46,0.43000000000006366,0,1,0,0,1670.18,32.00999999999999,0,3.6800000000000637,33,43,0.0,4.110000000000127
P787,S52,9,1669.73,0.2699999999999818,0,1,0,0,1670.45,32.27999999999997,0,5.110000000000127,33,44,0.0,5.380000000000109
P787,S52,9,1670.03,0.2999999999999545,0,1,0,0,1670.75,32.57999999999993,0,6.380000000000109,33,45,0.0,6.680000000000064
P787,S52,9,1670.43,0.40000000000009095,0,1,0,0,1671.15,32.98000000000002,0,7.680000000000064,33,46,0.0,8.080000000000155
P787,S52,9,1670.79,0.35999999999989996,0,1,0,0,1671.51,33.33999999999992,0,9.080000000000155,33,47,0.0,9.440000000000055
P787,S52,9,1671.09,0.2999999999999545,0,1,0,0,1671.81,33.63999999999987,0,10.440000000000055,33,48,0.0,10.740000000000009
P787,S52,9,1671.44,0.3500000000001364,0,1,0,0,1672.16,33.99000000000001,0,11.740000000000009,33,49,0.0,12.090000000000146
P787,S52,9,1671.51,0.06999999999993634,0,1,0,0,1672.23,34.059999999999945,0,13.090000000000146,33,50,0.0,13.160000000000082
P787,S52,9,1671.79,0.2799999999999727,0,1,0,0,1672.51,34.33999999999992,0,14.160000000000082,33,51,0.0,14.440000000000055
P787,S52,9,1672.17,0.38000000000010914,0,1,0,0,1672.89,34.72000000000003,0,15.440000000000055,33,52,0.0,15.820000000000164
P787,S52,9,1672.55,0.37999999999988177,0,1,0,0,1673.27,35.09999999999991,0,16.820000000000164,33,53,0.0,17.200000000000045
P787,S52,9,1673.32,0.7699999999999818,0,1,0,0,1674.04,35.86999999999989,0,18.200000000000045,33,54,0.0,18.970000000000027
P787,S52,9,1673.79,0.4700000000000273,0,1,0,0,1674.51,36.33999999999992,0,19.970000000000027,33,55,0.0,20.440000000000055
P787,S52,9,1674.35,0.5599999999999454,0,1,0,0,1675.07,36.899999999999864,0,21.440000000000055,33,56,0.0,22.0
P787,S52,9,1674.81,0.4600000000000364,0,1,0,0,1675.53,37.3599999999999,0,23.0,33,57,0.0,23.460000000000036
P787,S52,9,1675.24,0.43000000000006366,0,1,0,0,1675.96,37.789999999999964,0,24.460000000000036,33,58,0.0,24.8900000000001
P787,S52,9,1675.85,0.6099999999999,0,1,0,0,1676.57,38.399999999999864,0,25.8900000000001,33,59,0.0,26.5
P787,S52,9,1676.63,0.7800000000002001,0,1,0,0,1677.3500000000001,39.180000000000064,0,27.5,33,60,0.0,28.2800000000002
P787,S52,9,1676.93,0.2999999999999545,0,1,0,0,1677.65,39.48000000000002,0,29.2800000000002,33,61,0.0,29.580000000000155
P787,S52,9,1677.19,0.2599999999999909,0,1,0,0,1677.91,39.74000000000001,0,30.580000000000155,33,62,0.0,30.840000000000146
P787,S52,9,1677.49,0.2999999999999545,0,1,0,0,1678.21,40.039999999999964,0,31.840000000000146,33,63,0.0,32.1400000000001
P787,S52,9,1677.88,0.39000000000010004,0,1,0,0,1678.6000000000001,40.430000000000064,0,33.1400000000001,33,64,0.0,33.5300000000002
P787,S52,9,1678.32,0.4399999999998272,0,1,0,0,1679.04,40.86999999999989,0,34.5300000000002,33,65,0.0,34.97000000000003
P787,S52,9,1678.76,0.44000000000005457,0,1,0,0,1679.48,41.309999999999945,0,35.97000000000003,33,66,0.0,36.41000000000008
P787,S52,9,1680.56,1.7999999999999545,1,0,0,0,1681.28,43.1099999999999,0,0.0,34,66,9.36999999999989,0.0
P787,S52,9,1680.81,0.25,1,0,0,0,1681.53,43.3599999999999,1,0.0,35,66,9.61999999999989,0.0
P787,S52,9,1681.15,0.3400000000001455,1,0,0,0,1681.8700000000001,43.700000000000045,2,0.0,36,66,9.960000000000036,0.0
P787,S52,9,1681.48,0.32999999999992724,1,0,0,0,1682.2,44.02999999999997,3,0.0,37,66,10.289999999999964,0.0
P787,S52,9,1681.83,0.34999999999990905,1,0,0,0,1682.55,44.37999999999988,4,0.0,38,66,10.639999999999873,0.0
P787,S52,9,1682.23,0.40000000000009095,1,0,0,0,1682.95,44.77999999999997,5,0.0,39,66,11.039999999999964,0.0
P787,S52,9,1682.63,0.40000000000009095,1,0,0,0,1683.3500000000001,45.180000000000064,6,0.0,40,66,11.440000000000055,0.0
P787,S52,9,1684.85,2.2199999999998,1,0,0,0,1685.57,47.399999999999864,7,0.0,41,66,13.659999999999854,0.0
P787,S52,9,1686.04,1.1900000000000546,0,1,0,0,1686.76,48.58999999999992,0,0.0,41,67,0.0,0.0
P787,S52,9,1686.41,0.37000000000011823,0,1,0,0,1687.13,48.960000000000036,0,1.0,41,68,0.0,1.3700000000001182
P787,S52,9,1686.81,0.3999999999998636,0,1,0,0,1687.53,49.3599999999999,0,2.3700000000001182,41,69,0.0,2.769999999999982
P787,S52,9,1687.05,0.2400000000000091,0,1,0,0,1687.77,49.59999999999991,0,3.769999999999982,41,70,0.0,4.009999999999991
P787,S52,9,1687.35,0.2999999999999545,0,1,0,0,1688.07,49.899999999999864,0,5.009999999999991,41,71,0.0,5.309999999999945
P787,S52,9,1687.67,0.3200000000001637,0,1,0,0,1688.39,50.22000000000003,0,6.309999999999945,41,72,0.0,6.630000000000109
P787,S52,9,1688.06,0.38999999999987267,0,1,0,0,1688.78,50.6099999999999,0,7.630000000000109,41,73,0.0,8.019999999999982
P787,S52,9,1688.58,0.5199999999999818,0,1,0,0,1689.3,51.12999999999988,0,9.019999999999982,41,74,0.0,9.539999999999964
P787,S52,9,1688.92,0.3400000000001455,0,1,0,0,1689.64,51.47000000000003,0,10.539999999999964,41,75,0.0,10.88000000000011
P787,S52,9,1689.21,0.2899999999999636,0,1,0,0,1689.93,51.75999999999999,0,11.88000000000011,41,76,0.0,12.170000000000073
P787,S52,9,1689.55,0.33999999999991815,0,1,0,0,1690.27,52.09999999999991,0,13.170000000000073,41,77,0.0,13.509999999999991
P787,S52,9,1689.95,0.40000000000009095,0,1,0,0,1690.67,52.5,0,14.509999999999991,41,78,0.0,14.910000000000082
P787,S52,9,1690.89,0.9400000000000546,0,1,0,0,1691.6100000000001,53.440000000000055,0,15.910000000000082,41,79,0.0,16.850000000000136
P787,S52,9,1691.2,0.30999999999994543,0,1,0,0,1691.92,53.75,0,17.850000000000136,41,80,0.0,18.160000000000082
P787,S52,9,1692.16,0.9600000000000364,0,1,0,0,1692.88,54.710000000000036,0,19.160000000000082,41,81,0.0,20.12000000000012
P787,S52,9,1692.45,0.2899999999999636,0,1,0,0,1693.17,55.0,0,21.12000000000012,41,82,0.0,21.410000000000082
P787,S52,9,1692.83,0.37999999999988177,0,1,0,0,1693.55,55.37999999999988,0,22.410000000000082,41,83,0.0,22.789999999999964
P787,S52,9,1693.32,0.4900000000000091,0,1,0,0,1694.04,55.86999999999989,0,23.789999999999964,41,84,0.0,24.279999999999973
P787,S52,9,1693.79,0.4700000000000273,0,1,0,0,1694.51,56.33999999999992,0,25.279999999999973,41,85,0.0,25.75
P787,S52,9,1694.33,0.5399999999999636,0,1,0,0,1695.05,56.87999999999988,0,26.75,41,86,0.0,27.289999999999964
P787,S52,9,1694.75,0.42000000000007276,0,1,0,0,1695.47,57.299999999999955,0,28.289999999999964,41,87,0.0,28.710000000000036
P787,S52,9,1694.97,0.22000000000002728,0,1,0,0,1695.69,57.51999999999998,0,29.710000000000036,41,88,0.0,29.930000000000064
P787,S52,9,1695.4,0.43000000000006366,0,1,0,0,1696.1200000000001,57.950000000000045,0,30.930000000000064,41,89,0.0,31.360000000000127
