bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,0,254.6,0.28000000000000114,1,0,0,0,42.46000000000001,7.639999999999986,3,0.0,22,5,0.8899999999999864,0.0
P875,S72,0,254.92,0.3199999999999932,1,0,0,0,42.78,7.9599999999999795,4,0.0,23,5,1.2099999999999795,0.0
P875,S72,0,255.08,0.160000000000025,1,0,0,0,42.940000000000026,8.120000000000005,5,0.0,24,5,1.3700000000000045,0.0
P875,S72,0,256.09,1.0099999999999625,0,1,0,0,43.94999999999999,9.129999999999967,0,0.0,24,6,0.0,0.0
P875,S72,0,256.38,0.29000000000002046,0,1,0,0,44.24000000000001,9.419999999999987,0,1.0,24,7,0.0,1.2900000000000205
P875,S72,0,256.67,0.29000000000002046,0,1,0,0,44.53000000000003,9.710000000000008,0,2.2900000000000205,24,8,0.0,2.580000000000041
P875,S72,0,257.29,0.6200000000000045,0,1,0,0,45.150000000000034,10.330000000000013,0,3.580000000000041,24,9,0.0,4.2000000000000455
P875,S72,0,257.58,0.2899999999999636,0,1,0,0,45.44,10.619999999999976,0,5.2000000000000455,24,10,0.0,5.490000000000009
P875,S72,0,257.9,0.3199999999999932,0,1,0,0,45.75999999999999,10.93999999999997,0,6.490000000000009,24,11,0.0,6.810000000000002
P875,S72,0,258.19,0.29000000000002046,0,1,0,0,46.05000000000001,11.22999999999999,0,7.810000000000002,24,12,0.0,8.100000000000023
P875,S72,0,258.52,0.3299999999999841,0,1,0,0,46.379999999999995,11.559999999999974,0,9.100000000000023,24,13,0.0,9.430000000000007
P875,S72,0,258.8,0.28000000000002956,0,1,0,0,46.660000000000025,11.840000000000003,0,10.430000000000007,24,14,0.0,10.710000000000036
P875,S72,0,259.11,0.3100000000000023,0,1,0,0,46.97000000000003,12.150000000000006,0,11.710000000000036,24,15,0.0,12.020000000000039
P875,S72,0,259.7,0.589999999999975,0,1,0,0,47.56,12.73999999999998,0,13.020000000000039,24,16,0.0,13.610000000000014
P875,S72,0,259.99,0.29000000000002046,0,1,0,0,47.85000000000002,13.030000000000001,0,14.610000000000014,24,17,0.0,14.900000000000034
P875,S72,0,260.31,0.3199999999999932,0,1,0,0,48.170000000000016,13.349999999999994,0,15.900000000000034,24,18,0.0,16.220000000000027
P875,S72,0,260.58,0.2699999999999818,0,1,0,0,48.44,13.619999999999976,0,17.220000000000027,24,19,0.0,17.49000000000001
P875,S72,0,260.89,0.3100000000000023,0,1,0,0,48.75,13.929999999999978,0,18.49000000000001,24,20,0.0,18.80000000000001
P875,S72,0,261.18,0.29000000000002046,0,1,0,0,49.04000000000002,14.219999999999999,0,19.80000000000001,24,21,0.0,20.090000000000032
P875,S72,0,261.47,0.29000000000002046,0,1,0,0,49.33000000000004,14.51000000000002,0,21.090000000000032,24,22,0.0,21.380000000000052
P875,S72,0,261.75,0.2799999999999727,0,1,0,0,49.610000000000014,14.789999999999992,0,22.380000000000052,24,23,0.0,22.660000000000025
P875,S72,0,262.34,0.589999999999975,0,1,0,0,50.19999999999999,15.379999999999967,0,23.660000000000025,24,24,0.0,24.25
P875,S72,0,262.64,0.30000000000001137,0,1,0,0,50.5,15.679999999999978,0,25.25,24,25,0.0,25.55000000000001
P875,S72,0,262.97,0.3300000000000409,0,1,0,0,50.83000000000004,16.01000000000002,0,26.55000000000001,24,26,0.0,26.880000000000052
P875,S72,0,263.3,0.3299999999999841,0,1,0,0,51.160000000000025,16.340000000000003,0,27.880000000000052,24,27,0.0,28.210000000000036
P875,S72,0,263.59,0.2899999999999636,0,1,0,0,51.44999999999999,16.629999999999967,0,29.210000000000036,24,28,0.0,29.5
P875,S72,0,264.19,0.6000000000000227,0,1,0,0,52.05000000000001,17.22999999999999,0,30.5,24,29,0.0,31.100000000000023
P875,S72,0,265.16,0.9700000000000273,1,0,0,0,53.02000000000004,18.200000000000017,0,0.0,25,29,1.3700000000000045,0.0
P875,S72,0,265.47,0.3100000000000023,1,0,0,0,53.33000000000004,18.51000000000002,1,0.0,26,29,1.6800000000000068,0.0
P875,S72,0,265.74,0.2699999999999818,1,0,0,0,53.60000000000002,18.78,2,0.0,27,29,1.9499999999999886,0.0
P875,S72,0,266.02,0.2799999999999727,1,0,0,0,53.879999999999995,19.059999999999974,3,0.0,28,29,2.2299999999999613,0.0
P875,S72,0,266.63,0.6100000000000136,1,0,0,0,54.49000000000001,19.669999999999987,4,0.0,29,29,2.839999999999975,0.0
P875,S72,0,266.63,0.6100000000000136,1,0,1,0,0.0,20.28,5,0.0,0,29,0.6100000000000136,0.0
P875,S72,0,270.76,4.1299999999999955,1,0,0,0,4.1299999999999955,24.409999999999997,0,0.0,1,29,0.6100000000000136,0.0
P875,S72,0,270.76,4.1299999999999955,1,0,1,0,0.0,28.539999999999992,1,0.0,0,29,4.1299999999999955,0.0
