bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S86,7,1139.2,1139.2,0,1,0,0,1139.2,1139.2,0,0.0,0,1,0.0,0.0
P423,S86,7,1139.31,0.10999999999989996,0,1,0,0,1139.31,1139.31,0,1.0,0,2,0.0,1.1099999999999
P423,S86,7,1139.41,0.10000000000013642,0,1,0,0,1139.41,1139.41,0,2.1099999999999,0,3,0.0,2.2100000000000364
P423,S86,7,1139.66,0.25,0,1,0,0,1139.66,1139.66,0,3.2100000000000364,0,4,0.0,3.4600000000000364
P423,S86,7,1139.92,0.2599999999999909,0,1,0,0,1139.92,1139.92,0,4.460000000000036,0,5,0.0,4.720000000000027
P423,S86,7,1140.14,0.22000000000002728,0,1,0,0,1140.14,1140.14,0,5.720000000000027,0,6,0.0,5.940000000000055
P423,S86,7,1140.39,0.25,0,1,0,0,1140.39,1140.39,0,6.940000000000055,0,7,0.0,7.190000000000055
P423,S86,7,1140.72,0.32999999999992724,0,1,0,0,1140.72,1140.72,0,8.190000000000055,0,8,0.0,8.519999999999982
P423,S86,7,1140.85,0.12999999999988177,0,1,0,0,1140.85,1140.85,0,9.519999999999982,0,9,0.0,9.649999999999864
P423,S86,7,1141.16,0.3100000000001728,0,1,0,0,1141.16,1141.16,0,10.649999999999864,0,10,0.0,10.960000000000036
P423,S86,7,1141.46,0.2999999999999545,0,1,0,0,1141.46,1141.46,0,11.960000000000036,0,11,0.0,12.259999999999991
P423,S86,7,1141.54,0.07999999999992724,0,1,0,0,1141.54,1141.54,0,13.259999999999991,0,12,0.0,13.339999999999918
P423,S86,7,1141.8,0.2599999999999909,0,1,0,0,1141.8,1141.8,0,14.339999999999918,0,13,0.0,14.599999999999909
P423,S86,7,1142.03,0.2300000000000182,0,1,0,0,1142.03,1142.03,0,15.599999999999909,0,14,0.0,15.829999999999927
P423,S86,7,1142.26,0.2300000000000182,0,1,0,0,1142.26,1142.26,0,16.829999999999927,0,15,0.0,17.059999999999945
P423,S86,7,1142.48,0.22000000000002728,0,1,0,0,1142.48,1142.48,0,18.059999999999945,0,16,0.0,18.279999999999973
P423,S86,7,1143.15,0.6700000000000728,0,1,0,0,1143.15,1143.15,0,19.279999999999973,0,17,0.0,19.950000000000045
P423,S86,7,1143.28,0.12999999999988177,0,1,0,0,1143.28,1143.28,0,20.950000000000045,0,18,0.0,21.079999999999927
P423,S86,7,1143.6,0.31999999999993634,0,1,0,0,1143.6,1143.6,0,22.079999999999927,0,19,0.0,22.399999999999864
P423,S86,7,1143.71,0.11000000000012733,0,1,0,0,1143.71,1143.71,0,23.399999999999864,0,20,0.0,23.50999999999999
P423,S86,7,1145.63,1.9200000000000728,0,1,0,0,1145.63,1145.63,0,24.50999999999999,0,21,0.0,26.430000000000064
P423,S86,7,1145.75,0.11999999999989086,0,1,0,0,1145.75,1145.75,0,27.430000000000064,0,22,0.0,27.549999999999955
P423,S86,7,1146.13,0.38000000000010914,0,1,0,0,1146.13,1146.13,0,28.549999999999955,0,23,0.0,28.930000000000064
P423,S86,7,1146.13,0.38000000000010914,0,1,0,1,1146.5100000000002,0.0,0,29.930000000000064,0,0,0.0,0.38000000000010914
P423,S86,7,1149.8,3.6699999999998454,0,1,0,0,1150.18,3.6699999999998454,0,0.0,0,1,0.0,0.0
P423,S86,7,1149.94,0.14000000000010004,0,1,0,0,1150.3200000000002,3.8099999999999454,0,1.0,0,2,0.0,1.1400000000001
P423,S86,7,1150.05,0.10999999999989996,0,1,0,0,1150.43,3.9199999999998454,0,2.1400000000001,0,3,0.0,2.25
P423,S86,7,1150.18,0.13000000000010914,0,1,0,0,1150.5600000000002,4.0499999999999545,0,3.25,0,4,0.0,3.380000000000109
P423,S86,7,1150.31,0.12999999999988177,0,1,0,0,1150.69,4.179999999999836,0,4.380000000000109,0,5,0.0,4.509999999999991
P423,S86,7,1150.4,0.09000000000014552,0,1,0,0,1150.7800000000002,4.269999999999982,0,5.509999999999991,0,6,0.0,5.600000000000136
P423,S86,7,1150.67,0.2699999999999818,0,1,0,0,1151.0500000000002,4.539999999999964,0,6.600000000000136,0,7,0.0,6.870000000000118
P423,S86,7,1150.92,0.25,0,1,0,0,1151.3000000000002,4.789999999999964,0,7.870000000000118,0,8,0.0,8.120000000000118
P423,S86,7,1151.07,0.14999999999986358,0,1,0,0,1151.45,4.939999999999827,0,9.120000000000118,0,9,0.0,9.269999999999982
P423,S86,7,1151.47,0.40000000000009095,0,1,0,0,1151.8500000000001,5.339999999999918,0,10.269999999999982,0,10,0.0,10.670000000000073
P423,S86,7,1151.8,0.32999999999992724,0,1,0,0,1152.18,5.669999999999845,0,11.670000000000073,0,11,0.0,12.0
P423,S86,7,1152.16,0.36000000000012733,0,1,0,0,1152.5400000000002,6.029999999999973,0,13.0,0,12,0.0,13.360000000000127
