bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,6,823.65,0.2099999999999227,0,1,0,0,824.3799999999999,3.909999999999968,0,3.2100000000000364,0,4,0.0,3.419999999999959
P423,S75,6,823.91,0.2599999999999909,0,1,0,0,824.6399999999999,4.169999999999959,0,4.419999999999959,0,5,0.0,4.67999999999995
P423,S75,6,824.21,0.3000000000000682,0,1,0,0,824.9399999999999,4.470000000000027,0,5.67999999999995,0,6,0.0,5.980000000000018
P423,S75,6,824.52,0.30999999999994543,0,1,0,0,825.2499999999999,4.779999999999973,0,6.980000000000018,0,7,0.0,7.289999999999964
P423,S75,6,824.86,0.34000000000003183,0,1,0,0,825.5899999999999,5.1200000000000045,0,8.289999999999964,0,8,0.0,8.629999999999995
P423,S75,6,825.01,0.14999999999997726,0,1,0,0,825.7399999999999,5.269999999999982,0,9.629999999999995,0,9,0.0,9.779999999999973
P423,S75,6,825.29,0.2799999999999727,0,1,0,0,826.0199999999999,5.5499999999999545,0,10.779999999999973,0,10,0.0,11.059999999999945
P423,S75,6,825.37,0.08000000000004093,0,1,0,0,826.0999999999999,5.6299999999999955,0,12.059999999999945,0,11,0.0,12.139999999999986
P423,S75,6,825.51,0.13999999999998636,0,1,0,0,826.2399999999999,5.769999999999982,0,13.139999999999986,0,12,0.0,13.279999999999973
P423,S75,6,825.82,0.3100000000000591,0,1,0,0,826.55,6.080000000000041,0,14.279999999999973,0,13,0.0,14.590000000000032
P423,S75,6,825.93,0.10999999999989996,0,1,0,0,826.6599999999999,6.189999999999941,0,15.590000000000032,0,14,0.0,15.699999999999932
P423,S75,6,826.21,0.2800000000000864,0,1,0,0,826.9399999999999,6.470000000000027,0,16.699999999999932,0,15,0.0,16.980000000000018
P423,S75,6,826.33,0.12000000000000455,0,1,0,0,827.06,6.590000000000032,0,17.980000000000018,0,16,0.0,18.100000000000023
P423,S75,6,826.67,0.33999999999991815,0,1,0,0,827.3999999999999,6.92999999999995,0,19.100000000000023,0,17,0.0,19.43999999999994
P423,S75,6,826.78,0.11000000000001364,0,1,0,0,827.5099999999999,7.039999999999964,0,20.43999999999994,0,18,0.0,20.549999999999955
P423,S75,6,827.11,0.3300000000000409,0,1,0,0,827.8399999999999,7.3700000000000045,0,21.549999999999955,0,19,0.0,21.879999999999995
P423,S75,6,827.23,0.12000000000000455,0,1,0,0,827.9599999999999,7.490000000000009,0,22.879999999999995,0,20,0.0,23.0
P423,S75,6,827.98,0.75,0,1,0,0,828.7099999999999,8.240000000000009,0,24.0,0,21,0.0,24.75
P423,S75,6,828.08,0.10000000000002274,0,1,0,0,828.81,8.340000000000032,0,25.75,0,22,0.0,25.850000000000023
P423,S75,6,828.44,0.36000000000001364,0,1,0,0,829.17,8.700000000000045,0,26.850000000000023,0,23,0.0,27.210000000000036
P423,S75,6,828.8,0.35999999999989996,0,1,0,0,829.5299999999999,9.059999999999945,0,28.210000000000036,0,24,0.0,28.569999999999936
P423,S75,6,828.94,0.14000000000010004,0,1,0,0,829.67,9.200000000000045,0,29.569999999999936,0,25,0.0,29.710000000000036
P423,S75,6,829.28,0.33999999999991815,0,1,0,0,830.0099999999999,9.539999999999964,0,30.710000000000036,0,26,0.0,31.049999999999955
P423,S75,6,829.67,0.38999999999998636,0,1,0,0,830.3999999999999,9.92999999999995,0,32.049999999999955,0,27,0.0,32.43999999999994
P423,S75,6,829.77,0.10000000000002274,0,1,0,0,830.4999999999999,10.029999999999973,0,33.43999999999994,0,28,0.0,33.539999999999964
P423,S75,6,830.56,0.7899999999999636,0,1,0,0,831.2899999999998,10.819999999999936,0,34.539999999999964,0,29,0.0,35.32999999999993
P423,S75,6,830.65,0.09000000000003183,0,1,0,0,831.3799999999999,10.909999999999968,0,36.32999999999993,0,30,0.0,36.41999999999996
P423,S75,6,832.75,2.1000000000000227,1,0,0,0,833.4799999999999,13.009999999999991,0,0.0,1,30,0.0,0.0
P423,S75,6,832.99,0.2400000000000091,1,0,0,0,833.7199999999999,13.25,1,0.0,2,30,0.2400000000000091,0.0
P423,S75,6,833.22,0.2300000000000182,1,0,0,0,833.9499999999999,13.480000000000018,2,0.0,3,30,0.4700000000000273,0.0
P423,S75,6,833.3,0.07999999999992724,1,0,0,0,834.0299999999999,13.559999999999945,3,0.0,4,30,0.5499999999999545,0.0
P423,S75,6,833.43,0.12999999999999545,1,0,0,0,834.1599999999999,13.68999999999994,4,0.0,5,30,0.67999999999995,0.0
P423,S75,6,833.68,0.25,1,0,0,0,834.4099999999999,13.93999999999994,5,0.0,6,30,0.92999999999995,0.0
P423,S75,6,834.41,0.7300000000000182,1,0,0,0,835.1399999999999,14.669999999999959,6,0.0,7,30,1.6599999999999682,0.0
P423,S75,6,834.49,0.08000000000004093,1,0,0,0,835.2199999999999,14.75,7,0.0,8,30,1.740000000000009,0.0
P423,S75,6,836.66,2.169999999999959,0,1,0,0,837.3899999999999,16.91999999999996,0,0.0,8,31,0.0,0.0
P423,S75,6,836.72,0.06000000000005912,0,1,0,0,837.4499999999999,16.980000000000018,0,1.0,8,32,0.0,1.0600000000000591
P423,S75,6,836.82,0.10000000000002274,0,1,0,0,837.55,17.08000000000004,0,2.060000000000059,8,33,0.0,2.160000000000082
P423,S75,6,836.92,0.09999999999990905,0,1,0,0,837.6499999999999,17.17999999999995,0,3.160000000000082,8,34,0.0,3.259999999999991
P423,S75,6,837.02,0.10000000000002274,0,1,0,0,837.7499999999999,17.279999999999973,0,4.259999999999991,8,35,0.0,4.360000000000014
P423,S75,6,837.15,0.12999999999999545,0,1,0,0,837.8799999999999,17.409999999999968,0,5.360000000000014,8,36,0.0,5.490000000000009
P423,S75,6,837.28,0.12999999999999545,0,1,0,0,838.0099999999999,17.539999999999964,0,6.490000000000009,8,37,0.0,6.6200000000000045
P423,S75,6,837.58,0.3000000000000682,0,1,0,0,838.31,17.840000000000032,0,7.6200000000000045,8,38,0.0,7.920000000000073
P423,S75,6,837.66,0.07999999999992724,0,1,0,0,838.3899999999999,17.91999999999996,0,8.920000000000073,8,39,0.0,9.0
P423,S75,6,837.81,0.14999999999997726,0,1,0,0,838.5399999999998,18.069999999999936,0,10.0,8,40,0.0,10.149999999999977
P423,S75,6,838.05,0.2400000000000091,0,1,0,0,838.7799999999999,18.309999999999945,0,11.149999999999977,8,41,0.0,11.389999999999986
P423,S75,6,838.13,0.08000000000004093,0,1,0,0,838.8599999999999,18.389999999999986,0,12.389999999999986,8,42,0.0,12.470000000000027
P423,S75,6,838.26,0.12999999999999545,0,1,0,0,838.9899999999999,18.519999999999982,0,13.470000000000027,8,43,0.0,13.600000000000023
P423,S75,6,838.56,0.2999999999999545,0,1,0,0,839.2899999999998,18.819999999999936,0,14.600000000000023,8,44,0.0,14.899999999999977
P423,S75,6,838.65,0.09000000000003183,0,1,0,0,839.3799999999999,18.909999999999968,0,15.899999999999977,8,45,0.0,15.990000000000009
P423,S75,6,838.98,0.3300000000000409,0,1,0,0,839.7099999999999,19.24000000000001,0,16.99000000000001,8,46,0.0,17.32000000000005
P423,S75,6,839.36,0.37999999999999545,0,1,0,0,840.0899999999999,19.620000000000005,0,18.32000000000005,8,47,0.0,18.700000000000045
P423,S75,6,839.67,0.30999999999994543,0,1,0,0,840.3999999999999,19.92999999999995,0,19.700000000000045,8,48,0.0,20.00999999999999
P423,S75,6,840.16,0.4900000000000091,0,1,0,0,840.8899999999999,20.41999999999996,0,21.00999999999999,8,49,0.0,21.5
P423,S75,6,840.28,0.12000000000000455,0,1,0,0,841.0099999999999,20.539999999999964,0,22.5,8,50,0.0,22.620000000000005
P423,S75,6,840.55,0.2699999999999818,0,1,0,0,841.2799999999999,20.809999999999945,0,23.620000000000005,8,51,0.0,23.889999999999986
P423,S75,6,840.86,0.3100000000000591,0,1,0,0,841.5899999999999,21.120000000000005,0,24.889999999999986,8,52,0.0,25.200000000000045
P423,S75,6,840.95,0.09000000000003183,0,1,0,0,841.68,21.210000000000036,0,26.200000000000045,8,53,0.0,26.290000000000077
P423,S75,6,841.33,0.37999999999999545,0,1,0,0,842.06,21.590000000000032,0,27.290000000000077,8,54,0.0,27.670000000000073
P423,S75,6,841.67,0.33999999999991815,0,1,0,0,842.3999999999999,21.92999999999995,0,28.670000000000073,8,55,0.0,29.00999999999999
P423,S75,6,842.03,0.36000000000001364,0,1,0,0,842.7599999999999,22.289999999999964,0,30.00999999999999,8,56,0.0,30.370000000000005
P423,S75,6,842.12,0.09000000000003183,0,1,0,0,842.8499999999999,22.379999999999995,0,31.370000000000005,8,57,0.0,31.460000000000036
P423,S75,6,844.15,2.0299999999999727,1,0,0,0,844.8799999999999,24.409999999999968,0,0.0,9,57,1.740000000000009,0.0
P423,S75,6,844.28,0.12999999999999545,1,0,0,0,845.0099999999999,24.539999999999964,1,0.0,10,57,1.8700000000000045,0.0
P423,S75,6,844.42,0.13999999999998636,1,0,0,0,845.1499999999999,24.67999999999995,2,0.0,11,57,2.009999999999991,0.0
P423,S75,6,844.5,0.08000000000004093,1,0,0,0,845.2299999999999,24.75999999999999,3,0.0,12,57,2.090000000000032,0.0
P423,S75,6,844.81,0.30999999999994543,1,0,0,0,845.5399999999998,25.069999999999936,4,0.0,13,57,2.3999999999999773,0.0
P423,S75,6,844.93,0.12000000000000455,1,0,0,0,845.6599999999999,25.18999999999994,5,0.0,14,57,2.519999999999982,0.0
P423,S75,6,845.51,0.5800000000000409,1,0,0,0,846.2399999999999,25.769999999999982,6,0.0,15,57,3.1000000000000227,0.0
P423,S75,6,845.66,0.14999999999997726,1,0,0,0,846.3899999999999,25.91999999999996,7,0.0,16,57,3.25,0.0
P423,S75,6,848.01,2.3500000000000227,0,1,0,0,848.7399999999999,28.269999999999982,0,0.0,16,58,0.0,0.0
P423,S75,6,848.09,0.08000000000004093,0,1,0,0,848.8199999999999,28.350000000000023,0,1.0,16,59,0.0,1.080000000000041
P423,S75,6,848.23,0.13999999999998636,0,1,0,0,848.9599999999999,28.49000000000001,0,2.080000000000041,16,60,0.0,2.2200000000000273
P423,S75,6,848.38,0.14999999999997726,0,1,0,0,849.1099999999999,28.639999999999986,0,3.2200000000000273,16,61,0.0,3.3700000000000045
P423,S75,6,848.47,0.09000000000003183,0,1,0,0,849.1999999999999,28.730000000000018,0,4.3700000000000045,16,62,0.0,4.460000000000036
P423,S75,6,848.6,0.12999999999999545,0,1,0,0,849.3299999999999,28.860000000000014,0,5.460000000000036,16,63,0.0,5.590000000000032
P423,S75,6,848.72,0.12000000000000455,0,1,0,0,849.4499999999999,28.980000000000018,0,6.590000000000032,16,64,0.0,6.710000000000036
P423,S75,6,849.02,0.2999999999999545,0,1,0,0,849.7499999999999,29.279999999999973,0,7.710000000000036,16,65,0.0,8.009999999999991
P423,S75,6,849.11,0.09000000000003183,0,1,0,0,849.8399999999999,29.370000000000005,0,9.009999999999991,16,66,0.0,9.100000000000023
P423,S75,6,849.44,0.3300000000000409,0,1,0,0,850.17,29.700000000000045,0,10.100000000000023,16,67,0.0,10.430000000000064
P423,S75,6,849.53,0.08999999999991815,0,1,0,0,850.2599999999999,29.789999999999964,0,11.430000000000064,16,68,0.0,11.519999999999982
P423,S75,6,849.88,0.35000000000002274,0,1,0,0,850.6099999999999,30.139999999999986,0,12.519999999999982,16,69,0.0,12.870000000000005
P423,S75,6,850.02,0.13999999999998636,0,1,0,0,850.7499999999999,30.279999999999973,0,13.870000000000005,16,70,0.0,14.009999999999991
P423,S75,6,850.35,0.3300000000000409,0,1,0,0,851.0799999999999,30.610000000000014,0,15.009999999999991,16,71,0.0,15.340000000000032
P423,S75,6,850.35,0.3300000000000409,0,1,0,1,851.41,0.0,0,16.340000000000032,16,0,0.0,0.3300000000000409
P423,S75,6,853.97,3.6200000000000045,0,1,0,0,855.03,3.6200000000000045,0,0.0,16,1,0.0,0.0
P423,S75,6,854.17,0.1999999999999318,0,1,0,0,855.2299999999999,3.8199999999999363,0,1.0,16,2,0.0,1.1999999999999318
P423,S75,6,854.28,0.11000000000001364,0,1,0,0,855.3399999999999,3.92999999999995,0,2.199999999999932,16,3,0.0,2.3099999999999454
P423,S75,6,854.51,0.2300000000000182,0,1,0,0,855.5699999999999,4.159999999999968,0,3.3099999999999454,16,4,0.0,3.5399999999999636
P423,S75,6,854.65,0.13999999999998636,0,1,0,0,855.7099999999999,4.2999999999999545,0,4.539999999999964,16,5,0.0,4.67999999999995
P423,S75,6,854.76,0.11000000000001364,0,1,0,0,855.8199999999999,4.409999999999968,0,5.67999999999995,16,6,0.0,5.789999999999964
P423,S75,6,854.89,0.12999999999999545,0,1,0,0,855.9499999999999,4.539999999999964,0,6.789999999999964,16,7,0.0,6.919999999999959
P423,S75,6,855.18,0.2899999999999636,0,1,0,0,856.2399999999999,4.829999999999927,0,7.919999999999959,16,8,0.0,8.209999999999923
P423,S75,6,855.26,0.08000000000004093,0,1,0,0,856.3199999999999,4.909999999999968,0,9.209999999999923,16,9,0.0,9.289999999999964
P423,S75,6,855.55,0.2899999999999636,0,1,0,0,856.6099999999999,5.199999999999932,0,10.289999999999964,16,10,0.0,10.579999999999927
P423,S75,6,855.84,0.2900000000000773,0,1,0,0,856.9,5.490000000000009,0,11.579999999999927,16,11,0.0,11.870000000000005
P423,S75,6,855.92,0.07999999999992724,0,1,0,0,856.9799999999999,5.569999999999936,0,12.870000000000005,16,12,0.0,12.949999999999932
P423,S75,6,856.08,0.16000000000008185,0,1,0,0,857.14,5.730000000000018,0,13.949999999999932,16,13,0.0,14.110000000000014
P423,S75,6,856.34,0.2599999999999909,0,1,0,0,857.4,5.990000000000009,0,15.110000000000014,16,14,0.0,15.370000000000005
P423,S75,6,856.45,0.11000000000001364,0,1,0,0,857.51,6.100000000000023,0,16.370000000000005,16,15,0.0,16.480000000000018
P423,S75,6,856.96,0.5099999999999909,0,1,0,0,858.02,6.610000000000014,0,17.480000000000018,16,16,0.0,17.99000000000001
P423,S75,6,857.27,0.30999999999994543,0,1,0,0,858.3299999999999,6.919999999999959,0,18.99000000000001,16,17,0.0,19.299999999999955
P423,S75,6,857.73,0.4600000000000364,0,1,0,0,858.79,7.3799999999999955,0,20.299999999999955,16,18,0.0,20.75999999999999
P423,S75,6,858.08,0.35000000000002274,0,1,0,0,859.14,7.730000000000018,0,21.75999999999999,16,19,0.0,22.110000000000014
P423,S75,6,858.49,0.40999999999996817,0,1,0,0,859.55,8.139999999999986,0,23.110000000000014,16,20,0.0,23.519999999999982
P423,S75,6,858.59,0.10000000000002274,0,1,0,0,859.65,8.240000000000009,0,24.519999999999982,16,21,0.0,24.620000000000005
P423,S75,6,858.92,0.32999999999992724,0,1,0,0,859.9799999999999,8.569999999999936,0,25.620000000000005,16,22,0.0,25.949999999999932
P423,S75,6,859.01,0.09000000000003183,0,1,0,0,860.0699999999999,8.659999999999968,0,26.949999999999932,16,23,0.0,27.039999999999964
P423,S75,6,859.33,0.32000000000005,0,1,0,0,860.39,8.980000000000018,0,28.039999999999964,16,24,0.0,28.360000000000014
P423,S75,6,861.32,1.990000000000009,1,0,0,0,862.38,10.970000000000027,0,0.0,17,24,0.0,0.0
P423,S75,6,861.52,0.1999999999999318,1,0,0,0,862.5799999999999,11.169999999999959,1,0.0,18,24,0.1999999999999318,0.0
P423,S75,6,861.8,0.2799999999999727,1,0,0,0,862.8599999999999,11.449999999999932,2,0.0,19,24,0.4799999999999045,0.0
P423,S75,6,861.98,0.18000000000006366,1,0,0,0,863.04,11.629999999999995,3,0.0,20,24,0.6599999999999682,0.0
P423,S75,6,862.39,0.40999999999996817,1,0,0,0,863.4499999999999,12.039999999999964,4,0.0,21,24,1.0699999999999363,0.0
P423,S75,6,862.39,0.40999999999996817,1,0,1,0,0.0,12.449999999999932,5,0.0,0,24,0.40999999999996817,0.0
P423,S75,6,862.52,0.12999999999999545,1,0,0,0,0.12999999999999545,12.579999999999927,0,0.0,1,24,0.40999999999996817,0.0
P423,S75,6,862.66,0.13999999999998636,1,0,0,0,0.2699999999999818,12.719999999999914,1,0.0,2,24,0.5499999999999545,0.0
P423,S75,6,867.54,4.8799999999999955,0,1,0,0,5.149999999999977,17.59999999999991,0,0.0,2,25,0.0,0.0
P423,S75,6,867.61,0.07000000000005002,0,1,0,0,5.220000000000027,17.66999999999996,0,1.0,2,26,0.0,1.07000000000005
P423,S75,6,867.98,0.37000000000000455,0,1,0,0,5.590000000000032,18.039999999999964,0,2.07000000000005,2,27,0.0,2.4400000000000546
P423,S75,6,868.13,0.14999999999997726,0,1,0,0,5.740000000000009,18.18999999999994,0,3.4400000000000546,2,28,0.0,3.590000000000032
P423,S75,6,868.34,0.21000000000003638,0,1,0,0,5.9500000000000455,18.399999999999977,0,4.590000000000032,2,29,0.0,4.800000000000068
P423,S75,6,868.48,0.13999999999998636,0,1,0,0,6.090000000000032,18.539999999999964,0,5.800000000000068,2,30,0.0,5.940000000000055
P423,S75,6,868.58,0.10000000000002274,0,1,0,0,6.190000000000055,18.639999999999986,0,6.940000000000055,2,31,0.0,7.040000000000077
P423,S75,6,868.84,0.2599999999999909,0,1,0,0,6.4500000000000455,18.899999999999977,0,8.040000000000077,2,32,0.0,8.300000000000068
P423,S75,6,868.96,0.12000000000000455,0,1,0,0,6.57000000000005,19.019999999999982,0,9.300000000000068,2,33,0.0,9.420000000000073
P423,S75,6,869.23,0.2699999999999818,0,1,0,0,6.840000000000032,19.289999999999964,0,10.420000000000073,2,34,0.0,10.690000000000055
P423,S75,6,869.35,0.12000000000000455,0,1,0,0,6.960000000000036,19.409999999999968,0,11.690000000000055,2,35,0.0,11.81000000000006
P423,S75,6,869.66,0.30999999999994543,0,1,0,0,7.269999999999982,19.719999999999914,0,12.81000000000006,2,36,0.0,13.120000000000005
P423,S75,6,869.79,0.12999999999999545,0,1,0,0,7.399999999999977,19.84999999999991,0,14.120000000000005,2,37,0.0,14.25
P423,S75,6,870.14,0.35000000000002274,0,1,0,0,7.75,20.199999999999932,0,15.25,2,38,0.0,15.600000000000023
P423,S75,6,870.22,0.08000000000004093,0,1,0,0,7.830000000000041,20.279999999999973,0,16.600000000000023,2,39,0.0,16.680000000000064
P423,S75,6,870.47,0.25,0,1,0,0,8.080000000000041,20.529999999999973,0,17.680000000000064,2,40,0.0,17.930000000000064
P423,S75,6,870.58,0.11000000000001364,0,1,0,0,8.190000000000055,20.639999999999986,0,18.930000000000064,2,41,0.0,19.040000000000077
P423,S75,6,870.91,0.32999999999992724,0,1,0,0,8.519999999999982,20.969999999999914,0,20.040000000000077,2,42,0.0,20.370000000000005
P423,S75,6,871.29,0.37999999999999545,0,1,0,0,8.899999999999977,21.34999999999991,0,21.370000000000005,2,43,0.0,21.75
P423,S75,6,871.66,0.37000000000000455,0,1,0,0,9.269999999999982,21.719999999999914,0,22.75,2,44,0.0,23.120000000000005
P423,S75,6,871.79,0.12999999999999545,0,1,0,0,9.399999999999977,21.84999999999991,0,24.120000000000005,2,45,0.0,24.25
P423,S75,6,872.12,0.3300000000000409,0,1,0,0,9.730000000000018,22.17999999999995,0,25.25,2,46,0.0,25.58000000000004
P423,S75,6,872.22,0.10000000000002274,0,1,0,0,9.830000000000041,22.279999999999973,0,26.58000000000004,2,47,0.0,26.680000000000064
P423,S75,6,872.38,0.15999999999996817,0,1,0,0,9.990000000000009,22.43999999999994,0,27.680000000000064,2,48,0.0,27.840000000000032
P423,S75,6,872.63,0.25,0,1,0,0,10.240000000000009,22.68999999999994,0,28.840000000000032,2,49,0.0,29.090000000000032
P423,S75,6,872.74,0.11000000000001364,0,1,0,0,10.350000000000023,22.799999999999955,0,30.090000000000032,2,50,0.0,30.200000000000045
P423,S75,6,873.05,0.30999999999994543,0,1,0,0,10.659999999999968,23.1099999999999,0,31.200000000000045,2,51,0.0,31.50999999999999
P423,S75,6,873.17,0.12000000000000455,0,1,0,0,10.779999999999973,23.229999999999905,0,32.50999999999999,2,52,0.0,32.629999999999995
P423,S75,6,873.55,0.37999999999999545,0,1,0,0,11.159999999999968,23.6099999999999,0,33.629999999999995,2,53,0.0,34.00999999999999
P423,S75,6,873.96,0.41000000000008185,0,1,0,0,11.57000000000005,24.019999999999982,0,35.00999999999999,2,54,0.0,35.42000000000007
P423,S75,6,874.08,0.12000000000000455,0,1,0,0,11.690000000000055,24.139999999999986,0,36.42000000000007,2,55,0.0,36.54000000000008
P423,S75,6,875.84,1.759999999999991,1,0,0,0,13.450000000000045,25.899999999999977,0,0.0,3,55,0.5499999999999545,0.0
P423,S75,6,876.06,0.2199999999999136,1,0,0,0,13.669999999999959,26.11999999999989,1,0.0,4,55,0.7699999999998681,0.0
P423,S75,6,876.47,0.41000000000008185,1,0,0,0,14.080000000000041,26.529999999999973,2,0.0,5,55,1.17999999999995,0.0
P423,S75,6,876.57,0.10000000000002274,1,0,0,0,14.180000000000064,26.629999999999995,3,0.0,6,55,1.2799999999999727,0.0
P423,S75,6,877.04,0.4699999999999136,1,0,0,0,14.649999999999977,27.09999999999991,4,0.0,7,55,1.7499999999998863,0.0
P423,S75,6,877.16,0.12000000000000455,1,0,0,0,14.769999999999982,27.219999999999914,5,0.0,8,55,1.8699999999998909,0.0
P423,S75,6,879.47,2.310000000000059,0,1,0,0,17.08000000000004,29.529999999999973,0,0.0,8,56,0.0,0.0
P423,S75,6,879.71,0.2400000000000091,0,1,0,0,17.32000000000005,29.769999999999982,0,1.0,8,57,0.0,1.240000000000009
