bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S105,2,413.69,413.69,0,1,0,0,413.69,413.69,0,0.0,0,1,0.0,0.0
P423,S105,2,413.77,0.07999999999998408,0,1,0,0,413.77,413.77,0,1.0,0,2,0.0,1.079999999999984
P423,S105,2,413.89,0.12000000000000455,0,1,0,0,413.89,413.89,0,2.079999999999984,0,3,0.0,2.1999999999999886
P423,S105,2,414.0,0.11000000000001364,0,1,0,0,414.0,414.0,0,3.1999999999999886,0,4,0.0,3.3100000000000023
P423,S105,2,414.09,0.08999999999997499,0,1,0,0,414.09,414.09,0,4.310000000000002,0,5,0.0,4.399999999999977
P423,S105,2,414.2,0.11000000000001364,0,1,0,0,414.2,414.2,0,5.399999999999977,0,6,0.0,5.509999999999991
P423,S105,2,414.3,0.10000000000002274,0,1,0,0,414.3,414.3,0,6.509999999999991,0,7,0.0,6.610000000000014
P423,S105,2,414.42,0.12000000000000455,0,1,0,0,414.42,414.42,0,7.610000000000014,0,8,0.0,7.730000000000018
P423,S105,2,414.53,0.1099999999999568,0,1,0,0,414.53,414.53,0,8.730000000000018,0,9,0.0,8.839999999999975
P423,S105,2,414.82,0.29000000000002046,0,1,0,0,414.82,414.82,0,9.839999999999975,0,10,0.0,10.129999999999995
P423,S105,2,414.97,0.1500000000000341,0,1,0,0,414.97,414.97,0,11.129999999999995,0,11,0.0,11.28000000000003
P423,S105,2,415.09,0.1199999999999477,0,1,0,0,415.09,415.09,0,12.28000000000003,0,12,0.0,12.399999999999977
P423,S105,2,415.09,0.1199999999999477,0,1,0,1,415.2099999999999,0.0,0,13.399999999999977,0,0,0.0,0.1199999999999477
P423,S105,2,419.13,4.0400000000000205,0,1,0,0,419.24999999999994,4.0400000000000205,0,0.0,0,1,0.0,0.0
P423,S105,2,419.27,0.13999999999998636,0,1,0,0,419.38999999999993,4.180000000000007,0,1.0,0,2,0.0,1.1399999999999864
P423,S105,2,419.35,0.08000000000004093,0,1,0,0,419.46999999999997,4.260000000000048,0,2.1399999999999864,0,3,0.0,2.2200000000000273
P423,S105,2,419.51,0.15999999999996817,0,1,0,0,419.62999999999994,4.420000000000016,0,3.2200000000000273,0,4,0.0,3.3799999999999955
P423,S105,2,419.62,0.11000000000001364,0,1,0,0,419.73999999999995,4.53000000000003,0,4.3799999999999955,0,5,0.0,4.490000000000009
P423,S105,2,419.73,0.11000000000001364,0,1,0,0,419.84999999999997,4.640000000000043,0,5.490000000000009,0,6,0.0,5.600000000000023
P423,S105,2,419.92,0.18999999999999773,0,1,0,0,420.03999999999996,4.830000000000041,0,6.600000000000023,0,7,0.0,6.7900000000000205
P423,S105,2,420.04,0.12000000000000455,0,1,0,0,420.15999999999997,4.9500000000000455,0,7.7900000000000205,0,8,0.0,7.910000000000025
P423,S105,2,420.54,0.5,0,1,0,0,420.65999999999997,5.4500000000000455,0,8.910000000000025,0,9,0.0,9.410000000000025
P423,S105,2,420.61,0.06999999999999318,0,1,0,0,420.72999999999996,5.520000000000039,0,10.410000000000025,0,10,0.0,10.480000000000018
P423,S105,2,420.73,0.12000000000000455,0,1,0,0,420.84999999999997,5.640000000000043,0,11.480000000000018,0,11,0.0,11.600000000000023
P423,S105,2,420.93,0.19999999999998863,0,1,0,0,421.04999999999995,5.840000000000032,0,12.600000000000023,0,12,0.0,12.800000000000011
P423,S105,2,421.05,0.12000000000000455,0,1,0,0,421.16999999999996,5.960000000000036,0,13.800000000000011,0,13,0.0,13.920000000000016
P423,S105,2,421.2,0.14999999999997726,0,1,0,0,421.31999999999994,6.110000000000014,0,14.920000000000016,0,14,0.0,15.069999999999993
P423,S105,2,421.31,0.11000000000001364,0,1,0,0,421.42999999999995,6.220000000000027,0,16.069999999999993,0,15,0.0,16.180000000000007
P423,S105,2,421.45,0.13999999999998636,0,1,0,0,421.56999999999994,6.360000000000014,0,17.180000000000007,0,16,0.0,17.319999999999993
P423,S105,2,421.84,0.38999999999998636,0,1,0,0,421.9599999999999,6.75,0,18.319999999999993,0,17,0.0,18.70999999999998
P423,S105,2,422.11,0.27000000000003865,0,1,0,0,422.22999999999996,7.020000000000039,0,19.70999999999998,0,18,0.0,19.980000000000018
P423,S105,2,422.22,0.11000000000001364,0,1,0,0,422.34,7.130000000000052,0,20.980000000000018,0,19,0.0,21.090000000000032
P423,S105,2,422.35,0.12999999999999545,0,1,0,0,422.46999999999997,7.260000000000048,0,22.090000000000032,0,20,0.0,22.220000000000027
P423,S105,2,422.5,0.14999999999997726,0,1,0,0,422.61999999999995,7.410000000000025,0,23.220000000000027,0,21,0.0,23.370000000000005
P423,S105,2,422.78,0.2799999999999727,0,1,0,0,422.8999999999999,7.689999999999998,0,24.370000000000005,0,22,0.0,24.649999999999977
P423,S105,2,423.05,0.27000000000003865,0,1,0,0,423.16999999999996,7.960000000000036,0,25.649999999999977,0,23,0.0,25.920000000000016
P423,S105,2,423.27,0.21999999999997044,0,1,0,0,423.38999999999993,8.180000000000007,0,26.920000000000016,0,24,0.0,27.139999999999986
P423,S105,2,423.52,0.25,0,1,0,0,423.63999999999993,8.430000000000007,0,28.139999999999986,0,25,0.0,28.389999999999986
P423,S105,2,423.64,0.12000000000000455,0,1,0,0,423.75999999999993,8.550000000000011,0,29.389999999999986,0,26,0.0,29.50999999999999
P423,S105,2,423.98,0.34000000000003183,0,1,0,0,424.09999999999997,8.890000000000043,0,30.50999999999999,0,27,0.0,30.850000000000023
P423,S105,2,424.43,0.44999999999998863,0,1,0,0,424.54999999999995,9.340000000000032,0,31.850000000000023,0,28,0.0,32.30000000000001
P423,S105,2,424.57,0.13999999999998636,0,1,0,0,424.68999999999994,9.480000000000018,0,33.30000000000001,0,29,0.0,33.44
P423,S105,2,424.57,0.13999999999998636,0,1,0,1,424.8299999999999,0.0,0,34.44,0,0,0.0,0.13999999999998636
P423,S105,2,428.66,4.090000000000032,0,1,0,0,428.91999999999996,4.090000000000032,0,0.0,0,1,0.0,0.0
P423,S105,2,428.82,0.15999999999996817,0,1,0,0,429.0799999999999,4.25,0,1.0,0,2,0.0,1.1599999999999682
P423,S105,2,429.03,0.20999999999997954,0,1,0,0,429.2899999999999,4.4599999999999795,0,2.159999999999968,0,3,0.0,2.3699999999999477
P423,S105,2,429.14,0.11000000000001364,0,1,0,0,429.3999999999999,4.569999999999993,0,3.3699999999999477,0,4,0.0,3.4799999999999613
P423,S105,2,429.24,0.10000000000002274,0,1,0,0,429.49999999999994,4.670000000000016,0,4.479999999999961,0,5,0.0,4.579999999999984
P423,S105,2,429.52,0.2799999999999727,0,1,0,0,429.7799999999999,4.949999999999989,0,5.579999999999984,0,6,0.0,5.859999999999957
P423,S105,2,429.61,0.09000000000003183,0,1,0,0,429.86999999999995,5.0400000000000205,0,6.859999999999957,0,7,0.0,6.949999999999989
P423,S105,2,429.73,0.12000000000000455,0,1,0,0,429.98999999999995,5.160000000000025,0,7.949999999999989,0,8,0.0,8.069999999999993
P423,S105,2,429.88,0.14999999999997726,0,1,0,0,430.13999999999993,5.310000000000002,0,9.069999999999993,0,9,0.0,9.21999999999997
P423,S105,2,429.97,0.09000000000003183,0,1,0,0,430.22999999999996,5.400000000000034,0,10.21999999999997,0,10,0.0,10.310000000000002
P423,S105,2,430.11,0.13999999999998636,0,1,0,0,430.36999999999995,5.5400000000000205,0,11.310000000000002,0,11,0.0,11.449999999999989
P423,S105,2,430.41,0.30000000000001137,0,1,0,0,430.66999999999996,5.840000000000032,0,12.449999999999989,0,12,0.0,12.75
P423,S105,2,430.54,0.12999999999999545,0,1,0,0,430.79999999999995,5.970000000000027,0,13.75,0,13,0.0,13.879999999999995
P423,S105,2,430.86,0.3199999999999932,0,1,0,0,431.11999999999995,6.2900000000000205,0,14.879999999999995,0,14,0.0,15.199999999999989
P423,S105,2,431.17,0.3100000000000023,0,1,0,0,431.42999999999995,6.600000000000023,0,16.19999999999999,0,15,0.0,16.50999999999999
P423,S105,2,431.55,0.37999999999999545,0,1,0,0,431.80999999999995,6.980000000000018,0,17.50999999999999,0,16,0.0,17.889999999999986
P423,S105,2,431.62,0.06999999999999318,0,1,0,0,431.87999999999994,7.050000000000011,0,18.889999999999986,0,17,0.0,18.95999999999998
P423,S105,2,431.96,0.339999999999975,0,1,0,0,432.2199999999999,7.389999999999986,0,19.95999999999998,0,18,0.0,20.299999999999955
P423,S105,2,432.37,0.410000000000025,0,1,0,0,432.62999999999994,7.800000000000011,0,21.299999999999955,0,19,0.0,21.70999999999998
P423,S105,2,432.37,0.410000000000025,0,1,0,1,433.03999999999996,0.0,0,22.70999999999998,0,0,0.0,0.410000000000025
P423,S105,2,436.41,4.0400000000000205,0,1,0,0,437.08,4.0400000000000205,0,0.0,0,1,0.0,0.0
P423,S105,2,436.48,0.06999999999999318,0,1,0,0,437.15,4.110000000000014,0,1.0,0,2,0.0,1.0699999999999932
P423,S105,2,436.58,0.0999999999999659,0,1,0,0,437.24999999999994,4.2099999999999795,0,2.069999999999993,0,3,0.0,2.169999999999959
P423,S105,2,436.71,0.12999999999999545,0,1,0,0,437.37999999999994,4.339999999999975,0,3.169999999999959,0,4,0.0,3.2999999999999545
P423,S105,2,436.81,0.10000000000002274,0,1,0,0,437.47999999999996,4.439999999999998,0,4.2999999999999545,0,5,0.0,4.399999999999977
P423,S105,2,436.91,0.10000000000002274,0,1,0,0,437.58,4.5400000000000205,0,5.399999999999977,0,6,0.0,5.5
P423,S105,2,436.91,0.10000000000002274,0,1,0,1,437.68,0.0,0,6.5,0,0,0.0,0.10000000000002274
P423,S105,2,440.64,3.7299999999999613,0,1,0,0,441.40999999999997,3.7299999999999613,0,0.0,0,1,0.0,0.0
P423,S105,2,440.77,0.12999999999999545,0,1,0,0,441.53999999999996,3.859999999999957,0,1.0,0,2,0.0,1.1299999999999955
P423,S105,2,440.88,0.11000000000001364,0,1,0,0,441.65,3.9699999999999704,0,2.1299999999999955,0,3,0.0,2.240000000000009
P423,S105,2,441.0,0.12000000000000455,0,1,0,0,441.77,4.089999999999975,0,3.240000000000009,0,4,0.0,3.3600000000000136
P423,S105,2,441.14,0.13999999999998636,0,1,0,0,441.90999999999997,4.229999999999961,0,4.360000000000014,0,5,0.0,4.5
P423,S105,2,441.25,0.11000000000001364,0,1,0,0,442.02,4.339999999999975,0,5.5,0,6,0.0,5.610000000000014
P423,S105,2,441.38,0.12999999999999545,0,1,0,0,442.15,4.46999999999997,0,6.610000000000014,0,7,0.0,6.740000000000009
P423,S105,2,441.54,0.160000000000025,0,1,0,0,442.31,4.6299999999999955,0,7.740000000000009,0,8,0.0,7.900000000000034
P423,S105,2,441.62,0.07999999999998408,0,1,0,0,442.39,4.7099999999999795,0,8.900000000000034,0,9,0.0,8.980000000000018
P423,S105,2,441.74,0.12000000000000455,0,1,0,0,442.51,4.829999999999984,0,9.980000000000018,0,10,0.0,10.100000000000023
P423,S105,2,441.88,0.13999999999998636,0,1,0,0,442.65,4.96999999999997,0,11.100000000000023,0,11,0.0,11.240000000000009
P423,S105,2,441.98,0.10000000000002274,0,1,0,0,442.75,5.069999999999993,0,12.240000000000009,0,12,0.0,12.340000000000032
P423,S105,2,442.33,0.3499999999999659,0,1,0,0,443.09999999999997,5.419999999999959,0,13.340000000000032,0,13,0.0,13.689999999999998
P423,S105,2,442.41,0.08000000000004093,0,1,0,0,443.18,5.5,0,14.689999999999998,0,14,0.0,14.770000000000039
P423,S105,2,442.52,0.1099999999999568,0,1,0,0,443.28999999999996,5.609999999999957,0,15.770000000000039,0,15,0.0,15.879999999999995
P423,S105,2,442.52,0.1099999999999568,0,1,0,1,443.3999999999999,0.0,0,16.879999999999995,0,0,0.0,0.1099999999999568
P423,S105,2,448.25,5.730000000000018,0,1,0,0,449.12999999999994,5.730000000000018,0,0.0,0,1,0.0,0.0
P423,S105,2,448.63,0.37999999999999545,0,1,0,0,449.50999999999993,6.110000000000014,0,1.0,0,2,0.0,1.3799999999999955
P423,S105,2,448.76,0.12999999999999545,0,1,0,0,449.63999999999993,6.240000000000009,0,2.3799999999999955,0,3,0.0,2.509999999999991
P423,S105,2,448.87,0.11000000000001364,0,1,0,0,449.74999999999994,6.350000000000023,0,3.509999999999991,0,4,0.0,3.6200000000000045
P423,S105,2,449.16,0.29000000000002046,0,1,0,0,450.03999999999996,6.640000000000043,0,4.6200000000000045,0,5,0.0,4.910000000000025
P423,S105,2,449.24,0.07999999999998408,0,1,0,0,450.11999999999995,6.720000000000027,0,5.910000000000025,0,6,0.0,5.990000000000009
P423,S105,2,449.37,0.12999999999999545,0,1,0,0,450.24999999999994,6.850000000000023,0,6.990000000000009,0,7,0.0,7.1200000000000045
P423,S105,2,449.49,0.12000000000000455,0,1,0,0,450.36999999999995,6.970000000000027,0,8.120000000000005,0,8,0.0,8.240000000000009
P423,S105,2,449.78,0.2899999999999636,0,1,0,0,450.6599999999999,7.259999999999991,0,9.240000000000009,0,9,0.0,9.529999999999973
P423,S105,2,450.12,0.34000000000003183,0,1,0,0,450.99999999999994,7.600000000000023,0,10.529999999999973,0,10,0.0,10.870000000000005
P423,S105,2,450.51,0.38999999999998636,0,1,0,0,451.38999999999993,7.990000000000009,0,11.870000000000005,0,11,0.0,12.259999999999991
P423,S105,2,450.88,0.37000000000000455,0,1,0,0,451.75999999999993,8.360000000000014,0,13.259999999999991,0,12,0.0,13.629999999999995
P423,S105,2,451.21,0.3299999999999841,0,1,0,0,452.0899999999999,8.689999999999998,0,14.629999999999995,0,13,0.0,14.95999999999998
P423,S105,2,451.56,0.35000000000002274,0,1,0,0,452.43999999999994,9.04000000000002,0,15.95999999999998,0,14,0.0,16.310000000000002
P423,S105,2,452.25,0.6899999999999977,0,1,0,0,453.12999999999994,9.730000000000018,0,17.310000000000002,0,15,0.0,18.0
P423,S105,2,453.45,1.1999999999999886,0,1,0,0,454.3299999999999,10.930000000000007,0,19.0,0,16,0.0,20.19999999999999
P423,S105,2,453.52,0.06999999999999318,0,1,0,0,454.3999999999999,11.0,0,21.19999999999999,0,17,0.0,21.269999999999982
P423,S105,2,453.61,0.09000000000003183,0,1,0,0,454.48999999999995,11.090000000000032,0,22.269999999999982,0,18,0.0,22.360000000000014
P423,S105,2,453.72,0.11000000000001364,0,1,0,0,454.59999999999997,11.200000000000045,0,23.360000000000014,0,19,0.0,23.470000000000027
P423,S105,2,454.03,0.30999999999994543,0,1,0,0,454.9099999999999,11.509999999999991,0,24.470000000000027,0,20,0.0,24.779999999999973
P423,S105,2,454.4,0.37000000000000455,0,1,0,0,455.2799999999999,11.879999999999995,0,25.779999999999973,0,21,0.0,26.149999999999977
P423,S105,2,454.51,0.11000000000001364,0,1,0,0,455.38999999999993,11.990000000000009,0,27.149999999999977,0,22,0.0,27.25999999999999
P423,S105,2,455.52,1.009999999999991,0,1,0,0,456.3999999999999,13.0,0,28.25999999999999,0,23,0.0,29.269999999999982
P423,S105,2,455.69,0.17000000000001592,0,1,0,0,456.56999999999994,13.170000000000016,0,30.269999999999982,0,24,0.0,30.439999999999998
P423,S105,2,455.79,0.10000000000002274,0,1,0,0,456.66999999999996,13.270000000000039,0,31.439999999999998,0,25,0.0,31.54000000000002
P423,S105,2,455.92,0.12999999999999545,0,1,0,0,456.79999999999995,13.400000000000034,0,32.54000000000002,0,26,0.0,32.670000000000016
P423,S105,2,456.02,0.0999999999999659,0,1,0,0,456.8999999999999,13.5,0,33.670000000000016,0,27,0.0,33.76999999999998
P423,S105,2,456.18,0.160000000000025,0,1,0,0,457.05999999999995,13.660000000000025,0,34.76999999999998,0,28,0.0,34.93000000000001
P423,S105,2,456.43,0.25,0,1,0,0,457.30999999999995,13.910000000000025,0,35.93000000000001,0,29,0.0,36.18000000000001
P423,S105,2,456.61,0.18000000000000682,0,1,0,0,457.48999999999995,14.090000000000032,0,37.18000000000001,0,30,0.0,37.360000000000014
P423,S105,2,456.72,0.11000000000001364,0,1,0,0,457.59999999999997,14.200000000000045,0,38.360000000000014,0,31,0.0,38.47000000000003
P423,S105,2,456.85,0.12999999999999545,0,1,0,0,457.72999999999996,14.330000000000041,0,39.47000000000003,0,32,0.0,39.60000000000002
P423,S105,2,456.97,0.12000000000000455,0,1,0,0,457.84999999999997,14.450000000000045,0,40.60000000000002,0,33,0.0,40.72000000000003
P423,S105,2,457.29,0.3199999999999932,0,1,0,0,458.16999999999996,14.770000000000039,0,41.72000000000003,0,34,0.0,42.04000000000002
P423,S105,2,457.36,0.06999999999999318,0,1,0,0,458.23999999999995,14.840000000000032,0,43.04000000000002,0,35,0.0,43.110000000000014
P423,S105,2,457.46,0.0999999999999659,0,1,0,0,458.3399999999999,14.939999999999998,0,44.110000000000014,0,36,0.0,44.20999999999998
P423,S105,2,457.88,0.4200000000000159,0,1,0,0,458.75999999999993,15.360000000000014,0,45.20999999999998,0,37,0.0,45.629999999999995
P423,S105,2,457.97,0.09000000000003183,0,1,0,0,458.84999999999997,15.450000000000045,0,46.629999999999995,0,38,0.0,46.72000000000003
P423,S105,2,457.97,0.09000000000003183,0,1,0,1,458.94,0.0,0,47.72000000000003,0,0,0.0,0.09000000000003183
P423,S105,2,461.7,3.7299999999999613,0,1,0,0,462.66999999999996,3.7299999999999613,0,0.0,0,1,0.0,0.0
P423,S105,2,461.85,0.1500000000000341,0,1,0,0,462.82,3.8799999999999955,0,1.0,0,2,0.0,1.150000000000034
P423,S105,2,461.96,0.1099999999999568,0,1,0,0,462.92999999999995,3.9899999999999523,0,2.150000000000034,0,3,0.0,2.259999999999991
P423,S105,2,462.09,0.12999999999999545,0,1,0,0,463.05999999999995,4.119999999999948,0,3.259999999999991,0,4,0.0,3.3899999999999864
P423,S105,2,462.23,0.1400000000000432,0,1,0,0,463.2,4.259999999999991,0,4.389999999999986,0,5,0.0,4.53000000000003
P423,S105,2,462.38,0.14999999999997726,0,1,0,0,463.34999999999997,4.409999999999968,0,5.53000000000003,0,6,0.0,5.680000000000007
P423,S105,2,462.46,0.07999999999998408,0,1,0,0,463.42999999999995,4.489999999999952,0,6.680000000000007,0,7,0.0,6.759999999999991
P423,S105,2,462.79,0.3300000000000409,0,1,0,0,463.76,4.819999999999993,0,7.759999999999991,0,8,0.0,8.090000000000032
P423,S105,2,462.92,0.12999999999999545,0,1,0,0,463.89,4.949999999999989,0,9.090000000000032,0,9,0.0,9.220000000000027
P423,S105,2,463.14,0.21999999999997044,0,1,0,0,464.10999999999996,5.169999999999959,0,10.220000000000027,0,10,0.0,10.439999999999998
P423,S105,2,463.24,0.10000000000002274,0,1,0,0,464.21,5.269999999999982,0,11.439999999999998,0,11,0.0,11.54000000000002
P423,S105,2,463.32,0.07999999999998408,0,1,0,0,464.28999999999996,5.349999999999966,0,12.54000000000002,0,12,0.0,12.620000000000005
P423,S105,2,463.63,0.3100000000000023,0,1,0,0,464.59999999999997,5.659999999999968,0,13.620000000000005,0,13,0.0,13.930000000000007
P423,S105,2,464.09,0.45999999999997954,0,1,0,0,465.05999999999995,6.119999999999948,0,14.930000000000007,0,14,0.0,15.389999999999986
P423,S105,2,464.19,0.10000000000002274,0,1,0,0,465.15999999999997,6.21999999999997,0,16.389999999999986,0,15,0.0,16.49000000000001
P423,S105,2,464.57,0.37999999999999545,0,1,0,0,465.53999999999996,6.599999999999966,0,17.49000000000001,0,16,0.0,17.870000000000005
P423,S105,2,465.32,0.75,0,1,0,0,466.28999999999996,7.349999999999966,0,18.870000000000005,0,17,0.0,19.620000000000005
P423,S105,2,465.39,0.06999999999999318,0,1,0,0,466.35999999999996,7.419999999999959,0,20.620000000000005,0,18,0.0,20.689999999999998
P423,S105,2,465.53,0.13999999999998636,0,1,0,0,466.49999999999994,7.559999999999945,0,21.689999999999998,0,19,0.0,21.829999999999984
P423,S105,2,467.36,1.830000000000041,0,1,0,0,468.33,9.389999999999986,0,22.829999999999984,0,20,0.0,24.660000000000025
P423,S105,2,467.48,0.12000000000000455,0,1,0,0,468.45,9.509999999999991,0,25.660000000000025,0,21,0.0,25.78000000000003
P423,S105,2,467.59,0.1099999999999568,0,1,0,0,468.55999999999995,9.619999999999948,0,26.78000000000003,0,22,0.0,26.889999999999986
P423,S105,2,467.72,0.1300000000000523,0,1,0,0,468.69,9.75,0,27.889999999999986,0,23,0.0,28.02000000000004
P423,S105,2,467.84,0.1199999999999477,0,1,0,0,468.80999999999995,9.869999999999948,0,29.02000000000004,0,24,0.0,29.139999999999986
P423,S105,2,467.96,0.12000000000000455,0,1,0,0,468.92999999999995,9.989999999999952,0,30.139999999999986,0,25,0.0,30.25999999999999
P423,S105,2,468.11,0.1500000000000341,0,1,0,0,469.08,10.139999999999986,0,31.25999999999999,0,26,0.0,31.410000000000025
P423,S105,2,468.22,0.11000000000001364,0,1,0,0,469.19,10.25,0,32.410000000000025,0,27,0.0,32.52000000000004
P423,S105,2,468.22,0.11000000000001364,0,1,0,1,469.3,0.0,0,33.52000000000004,0,0,0.0,0.11000000000001364
P423,S105,2,471.96,3.7399999999999523,0,1,0,0,473.03999999999996,3.7399999999999523,0,0.0,0,1,0.0,0.0
P423,S105,2,472.07,0.11000000000001364,0,1,0,0,473.15,3.849999999999966,0,1.0,0,2,0.0,1.1100000000000136
P423,S105,2,472.39,0.3199999999999932,0,1,0,0,473.46999999999997,4.169999999999959,0,2.1100000000000136,0,3,0.0,2.430000000000007
P423,S105,2,472.49,0.10000000000002274,0,1,0,0,473.57,4.269999999999982,0,3.430000000000007,0,4,0.0,3.5300000000000296
P423,S105,2,472.86,0.37000000000000455,0,1,0,0,473.94,4.639999999999986,0,4.53000000000003,0,5,0.0,4.900000000000034
P423,S105,2,473.28,0.4199999999999591,0,1,0,0,474.35999999999996,5.059999999999945,0,5.900000000000034,0,6,0.0,6.319999999999993
P423,S105,2,473.36,0.08000000000004093,0,1,0,0,474.44,5.139999999999986,0,7.319999999999993,0,7,0.0,7.400000000000034
P423,S105,2,473.47,0.11000000000001364,0,1,0,0,474.55,5.25,0,8.400000000000034,0,8,0.0,8.510000000000048
P423,S105,2,473.59,0.1199999999999477,0,1,0,0,474.66999999999996,5.369999999999948,0,9.510000000000048,0,9,0.0,9.629999999999995
