bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S52,6,1491.93,1491.93,1,0,0,0,1491.93,1491.93,0,0.0,1,0,0.0,0.0
P168,S52,6,1492.02,0.08999999999991815,1,0,0,0,1492.02,1492.02,1,0.0,2,0,0.08999999999991815,0.0
P168,S52,6,1494.0,1.9800000000000182,0,1,0,0,1494.0,1494.0,0,0.0,2,1,0.0,0.0
P168,S52,6,1494.23,0.2300000000000182,0,1,0,0,1494.23,1494.23,0,1.0,2,2,0.0,1.2300000000000182
P168,S52,6,1494.34,0.10999999999989996,0,1,0,0,1494.34,1494.34,0,2.230000000000018,2,3,0.0,2.339999999999918
P168,S52,6,1494.45,0.11000000000012733,0,1,0,0,1494.45,1494.45,0,3.339999999999918,2,4,0.0,3.4500000000000455
P168,S52,6,1495.05,0.599999999999909,0,1,0,0,1495.05,1495.05,0,4.4500000000000455,2,5,0.0,5.0499999999999545
P168,S52,6,1495.14,0.09000000000014552,0,1,0,0,1495.14,1495.14,0,6.0499999999999545,2,6,0.0,6.1400000000001
P168,S52,6,1495.58,0.4399999999998272,0,1,0,0,1495.58,1495.58,0,7.1400000000001,2,7,0.0,7.579999999999927
P168,S52,6,1495.68,0.10000000000013642,0,1,0,0,1495.68,1495.68,0,8.579999999999927,2,8,0.0,8.680000000000064
P168,S52,6,1495.95,0.2699999999999818,0,1,0,0,1495.95,1495.95,0,9.680000000000064,2,9,0.0,9.950000000000045
P168,S52,6,1496.54,0.5899999999999181,0,1,0,0,1496.54,1496.54,0,10.950000000000045,2,10,0.0,11.539999999999964
P168,S52,6,1497.04,0.5,0,1,0,0,1497.04,1497.04,0,12.539999999999964,2,11,0.0,13.039999999999964
P168,S52,6,1497.15,0.11000000000012733,0,1,0,0,1497.15,1497.15,0,14.039999999999964,2,12,0.0,14.150000000000091
P168,S52,6,1497.67,0.5199999999999818,0,1,0,0,1497.67,1497.67,0,15.150000000000091,2,13,0.0,15.670000000000073
P168,S52,6,1498.27,0.599999999999909,0,1,0,0,1498.27,1498.27,0,16.670000000000073,2,14,0.0,17.269999999999982
P168,S52,6,1498.68,0.41000000000008185,0,1,0,0,1498.68,1498.68,0,18.269999999999982,2,15,0.0,18.680000000000064
P168,S52,6,1499.18,0.5,0,1,0,0,1499.18,1499.18,0,19.680000000000064,2,16,0.0,20.180000000000064
P168,S52,6,1500.27,1.0899999999999181,0,1,0,0,1500.27,1500.27,0,21.180000000000064,2,17,0.0,22.269999999999982
P168,S52,6,1500.6,0.32999999999992724,0,1,0,0,1500.6,1500.6,0,23.269999999999982,2,18,0.0,23.59999999999991
P168,S52,6,1500.71,0.11000000000012733,0,1,0,0,1500.71,1500.71,0,24.59999999999991,2,19,0.0,24.710000000000036
P168,S52,6,1501.11,0.3999999999998636,0,1,0,0,1501.11,1501.11,0,25.710000000000036,2,20,0.0,26.1099999999999
P168,S52,6,1502.57,1.4600000000000364,1,0,0,0,1502.57,1502.57,0,0.0,3,20,0.08999999999991815,0.0
P168,S52,6,1503.45,0.8800000000001091,1,0,0,0,1503.45,1503.45,1,0.0,4,20,0.9700000000000273,0.0
P168,S52,6,1504.35,0.8999999999998636,1,0,0,0,1504.35,1504.35,2,0.0,5,20,1.8699999999998909,0.0
P168,S52,6,1506.25,1.900000000000091,0,1,0,0,1506.25,1506.25,0,0.0,5,21,0.0,0.0
P168,S52,6,1506.66,0.41000000000008185,0,1,0,0,1506.66,1506.66,0,1.0,5,22,0.0,1.4100000000000819
P168,S52,6,1506.73,0.06999999999993634,0,1,0,0,1506.73,1506.73,0,2.410000000000082,5,23,0.0,2.480000000000018
P168,S52,6,1507.03,0.2999999999999545,0,1,0,0,1507.03,1507.03,0,3.480000000000018,5,24,0.0,3.7799999999999727
P168,S52,6,1507.32,0.2899999999999636,0,1,0,0,1507.32,1507.32,0,4.779999999999973,5,25,0.0,5.069999999999936
P168,S52,6,1507.67,0.3500000000001364,0,1,0,0,1507.67,1507.67,0,6.069999999999936,5,26,0.0,6.420000000000073
P168,S52,6,1507.79,0.11999999999989086,0,1,0,0,1507.79,1507.79,0,7.420000000000073,5,27,0.0,7.539999999999964
P168,S52,6,1508.12,0.32999999999992724,0,1,0,0,1508.12,1508.12,0,8.539999999999964,5,28,0.0,8.86999999999989
P168,S52,6,1508.22,0.10000000000013642,0,1,0,0,1508.22,1508.22,0,9.86999999999989,5,29,0.0,9.970000000000027
P168,S52,6,1508.68,0.4600000000000364,0,1,0,0,1508.68,1508.68,0,10.970000000000027,5,30,0.0,11.430000000000064
P168,S52,6,1508.81,0.12999999999988177,0,1,0,0,1508.81,1508.81,0,12.430000000000064,5,31,0.0,12.559999999999945
P168,S52,6,1508.94,0.13000000000010914,0,1,0,0,1508.94,1508.94,0,13.559999999999945,5,32,0.0,13.690000000000055
P168,S52,6,1509.03,0.08999999999991815,0,1,0,0,1509.03,1509.03,0,14.690000000000055,5,33,0.0,14.779999999999973
P168,S52,6,1509.41,0.38000000000010914,0,1,0,0,1509.41,1509.41,0,15.779999999999973,5,34,0.0,16.160000000000082
P168,S52,6,1509.7,0.2899999999999636,0,1,0,0,1509.7,1509.7,0,17.160000000000082,5,35,0.0,17.450000000000045
P168,S52,6,1510.29,0.5899999999999181,0,1,0,0,1510.29,1510.29,0,18.450000000000045,5,36,0.0,19.039999999999964
P168,S52,6,1511.37,1.0799999999999272,0,1,0,0,1511.37,1511.37,0,20.039999999999964,5,37,0.0,21.11999999999989
P168,S52,6,1511.87,0.5,0,1,0,0,1511.87,1511.87,0,22.11999999999989,5,38,0.0,22.61999999999989
P168,S52,6,1512.39,0.5200000000002092,0,1,0,0,1512.39,1512.39,0,23.61999999999989,5,39,0.0,24.1400000000001
P168,S52,6,1513.21,0.8199999999999363,0,1,0,0,1513.21,1513.21,0,25.1400000000001,5,40,0.0,25.960000000000036
P168,S52,6,1513.44,0.2300000000000182,0,1,0,0,1513.44,1513.44,0,26.960000000000036,5,41,0.0,27.190000000000055
