bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S52,6,1180.35,1180.35,0,1,0,0,1180.35,1180.35,0,0.0,0,1,0.0,0.0
P498,S52,6,1180.9,0.5500000000001819,0,1,0,0,1180.9,1180.9,0,1.0,0,2,0.0,1.550000000000182
P498,S52,6,1181.3,0.3999999999998636,0,1,0,0,1181.3,1181.3,0,2.550000000000182,0,3,0.0,2.9500000000000455
P498,S52,6,1181.68,0.38000000000010914,0,1,0,0,1181.68,1181.68,0,3.9500000000000455,0,4,0.0,4.330000000000155
P498,S52,6,1182.02,0.33999999999991815,0,1,0,0,1182.02,1182.02,0,5.330000000000155,0,5,0.0,5.670000000000073
P498,S52,6,1183.96,1.9400000000000546,1,0,0,0,1183.96,1183.96,0,0.0,1,5,0.0,0.0
P498,S52,6,1184.28,0.31999999999993634,1,0,0,0,1184.28,1184.28,1,0.0,2,5,0.31999999999993634,0.0
P498,S52,6,1184.61,0.32999999999992724,1,0,0,0,1184.61,1184.61,2,0.0,3,5,0.6499999999998636,0.0
P498,S52,6,1184.93,0.3200000000001637,1,0,0,0,1184.93,1184.93,3,0.0,4,5,0.9700000000000273,0.0
P498,S52,6,1185.27,0.33999999999991815,1,0,0,0,1185.27,1185.27,4,0.0,5,5,1.3099999999999454,0.0
P498,S52,6,1187.33,2.0599999999999454,0,1,0,0,1187.33,1187.33,0,0.0,5,6,0.0,0.0
P498,S52,6,1187.69,0.36000000000012733,0,1,0,0,1187.69,1187.69,0,1.0,5,7,0.0,1.3600000000001273
P498,S52,6,1188.03,0.33999999999991815,0,1,0,0,1188.03,1188.03,0,2.3600000000001273,5,8,0.0,2.7000000000000455
P498,S52,6,1188.4,0.37000000000011823,0,1,0,0,1188.4,1188.4,0,3.7000000000000455,5,9,0.0,4.070000000000164
P498,S52,6,1188.73,0.32999999999992724,0,1,0,0,1188.73,1188.73,0,5.070000000000164,5,10,0.0,5.400000000000091
P498,S52,6,1189.47,0.7400000000000091,0,1,0,0,1189.47,1189.47,0,6.400000000000091,5,11,0.0,7.1400000000001
P498,S52,6,1189.8,0.32999999999992724,0,1,0,0,1189.8,1189.8,0,8.1400000000001,5,12,0.0,8.470000000000027
P498,S52,6,1190.18,0.38000000000010914,0,1,0,0,1190.18,1190.18,0,9.470000000000027,5,13,0.0,9.850000000000136
P498,S52,6,1191.0,0.8199999999999363,0,1,0,0,1191.0,1191.0,0,10.850000000000136,5,14,0.0,11.670000000000073
P498,S52,6,1191.31,0.30999999999994543,0,1,0,0,1191.31,1191.31,0,12.670000000000073,5,15,0.0,12.980000000000018
P498,S52,6,1191.67,0.36000000000012733,0,1,0,0,1191.67,1191.67,0,13.980000000000018,5,16,0.0,14.340000000000146
P498,S52,6,1192.02,0.34999999999990905,0,1,0,0,1192.02,1192.02,0,15.340000000000146,5,17,0.0,15.690000000000055
P498,S52,6,1192.38,0.36000000000012733,0,1,0,0,1192.38,1192.38,0,16.690000000000055,5,18,0.0,17.050000000000182
P498,S52,6,1192.38,0.36000000000012733,0,1,0,1,1192.7400000000002,0.0,0,18.050000000000182,5,0,0.0,0.36000000000012733
P498,S52,6,1196.79,4.4099999999998545,0,1,0,0,1197.15,4.4099999999998545,0,0.0,5,1,0.0,0.0
P498,S52,6,1197.15,0.36000000000012733,0,1,0,0,1197.5100000000002,4.769999999999982,0,1.0,5,2,0.0,1.3600000000001273
P498,S52,6,1197.54,0.38999999999987267,0,1,0,0,1197.9,5.1599999999998545,0,2.3600000000001273,5,3,0.0,2.75
P498,S52,6,1197.92,0.38000000000010914,0,1,0,0,1198.2800000000002,5.539999999999964,0,3.75,5,4,0.0,4.130000000000109
P498,S52,6,1199.43,1.509999999999991,0,1,0,0,1199.7900000000002,7.0499999999999545,0,5.130000000000109,5,5,0.0,6.6400000000001
P498,S52,6,1199.79,0.35999999999989996,0,1,0,0,1200.15,7.4099999999998545,0,7.6400000000001,5,6,0.0,8.0
