bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,5,1007.86,3.8899999999999864,0,1,0,0,1008.45,3.8899999999999864,0,0.0,12,1,0.0,0.0
P875,S52,5,1008.13,0.2699999999999818,0,1,0,0,1008.72,4.159999999999968,0,1.0,12,2,0.0,1.2699999999999818
P875,S52,5,1008.41,0.2799999999999727,0,1,0,0,1009.0,4.439999999999941,0,2.269999999999982,12,3,0.0,2.5499999999999545
P875,S52,5,1008.94,0.5300000000000864,0,1,0,0,1009.5300000000001,4.970000000000027,0,3.5499999999999545,12,4,0.0,4.080000000000041
P875,S52,5,1009.55,0.6099999999999,0,1,0,0,1010.14,5.579999999999927,0,5.080000000000041,12,5,0.0,5.689999999999941
P875,S52,5,1010.2,0.650000000000091,0,1,0,0,1010.7900000000001,6.230000000000018,0,6.689999999999941,12,6,0.0,7.340000000000032
P875,S52,5,1011.53,1.3299999999999272,0,1,0,0,1012.12,7.559999999999945,0,8.340000000000032,12,7,0.0,9.669999999999959
P875,S52,5,1011.82,0.2900000000000773,0,1,0,0,1012.4100000000001,7.850000000000023,0,10.669999999999959,12,8,0.0,10.960000000000036
P875,S52,5,1012.35,0.5299999999999727,0,1,0,0,1012.94,8.379999999999995,0,11.960000000000036,12,9,0.0,12.490000000000009
P875,S52,5,1012.89,0.5399999999999636,0,1,0,0,1013.48,8.919999999999959,0,13.490000000000009,12,10,0.0,14.029999999999973
P875,S52,5,1013.2,0.3100000000000591,0,1,0,0,1013.7900000000001,9.230000000000018,0,15.029999999999973,12,11,0.0,15.340000000000032
P875,S52,5,1013.47,0.2699999999999818,0,1,0,0,1014.0600000000001,9.5,0,16.340000000000032,12,12,0.0,16.610000000000014
P875,S52,5,1013.77,0.2999999999999545,0,1,0,0,1014.36,9.799999999999955,0,17.610000000000014,12,13,0.0,17.909999999999968
P875,S52,5,1014.41,0.6399999999999864,0,1,0,0,1015.0,10.43999999999994,0,18.909999999999968,12,14,0.0,19.549999999999955
P875,S52,5,1015.39,0.9800000000000182,1,0,0,0,1015.98,11.419999999999959,0,0.0,13,14,0.0,0.0
P875,S52,5,1015.69,0.3000000000000682,1,0,0,0,1016.2800000000001,11.720000000000027,1,0.0,14,14,0.3000000000000682,0.0
P875,S52,5,1015.99,0.2999999999999545,1,0,0,0,1016.58,12.019999999999982,2,0.0,15,14,0.6000000000000227,0.0
P875,S52,5,1016.33,0.34000000000003183,1,0,0,0,1016.9200000000001,12.360000000000014,3,0.0,16,14,0.9400000000000546,0.0
P875,S52,5,1016.64,0.30999999999994543,1,0,0,0,1017.23,12.669999999999959,4,0.0,17,14,1.25,0.0
P875,S52,5,1016.64,0.30999999999994543,1,0,1,0,0.0,12.979999999999905,5,0.0,0,14,0.30999999999994543,0.0
P875,S52,5,1020.58,3.9400000000000546,1,0,0,0,3.9400000000000546,16.91999999999996,0,0.0,1,14,0.30999999999994543,0.0
P875,S52,5,1020.58,3.9400000000000546,1,0,1,0,0.0,20.860000000000014,1,0.0,0,14,3.9400000000000546,0.0
P875,S52,5,1024.08,3.4999999999998863,1,0,0,0,3.4999999999998863,24.3599999999999,0,0.0,1,14,3.9400000000000546,0.0
P875,S52,5,1024.42,0.3400000000001455,1,0,0,0,3.840000000000032,24.700000000000045,1,0.0,2,14,4.2800000000002,0.0
P875,S52,5,1026.53,2.1099999999999,0,1,0,0,5.949999999999932,26.809999999999945,0,0.0,2,15,0.0,0.0
P875,S52,5,1026.53,2.1099999999999,0,1,0,1,8.059999999999832,0.0,0,1.0,2,0,0.0,2.1099999999999
P875,S52,5,1030.22,3.6900000000000546,0,1,0,0,11.749999999999886,3.6900000000000546,0,0.0,2,1,0.0,0.0
P875,S52,5,1030.53,0.30999999999994543,0,1,0,0,12.059999999999832,4.0,0,1.0,2,2,0.0,1.3099999999999454
P875,S52,5,1030.83,0.2999999999999545,0,1,0,0,12.359999999999786,4.2999999999999545,0,2.3099999999999454,2,3,0.0,2.6099999999999
P875,S52,5,1031.08,0.25,0,1,0,0,12.609999999999786,4.5499999999999545,0,3.6099999999999,2,4,0.0,3.8599999999999
P875,S52,5,1031.4,0.3200000000001637,0,1,0,0,12.92999999999995,4.870000000000118,0,4.8599999999999,2,5,0.0,5.180000000000064
P875,S52,5,1031.64,0.2400000000000091,0,1,0,0,13.169999999999959,5.110000000000127,0,6.180000000000064,2,6,0.0,6.420000000000073
P875,S52,5,1032.0,0.35999999999989996,0,1,0,0,13.529999999999859,5.470000000000027,0,7.420000000000073,2,7,0.0,7.779999999999973
P875,S52,5,1032.3,0.2999999999999545,0,1,0,0,13.829999999999814,5.769999999999982,0,8.779999999999973,2,8,0.0,9.079999999999927
P875,S52,5,1032.64,0.3400000000001455,0,1,0,0,14.169999999999959,6.110000000000127,0,10.079999999999927,2,9,0.0,10.420000000000073
P875,S52,5,1034.05,1.4099999999998545,0,1,0,0,15.579999999999814,7.519999999999982,0,11.420000000000073,2,10,0.0,12.829999999999927
P875,S52,5,1034.36,0.30999999999994543,0,1,0,0,15.889999999999759,7.829999999999927,0,13.829999999999927,2,11,0.0,14.139999999999873
P875,S52,5,1034.65,0.290000000000191,0,1,0,0,16.17999999999995,8.120000000000118,0,15.139999999999873,2,12,0.0,15.430000000000064
P875,S52,5,1034.92,0.2699999999999818,0,1,0,0,16.449999999999932,8.3900000000001,0,16.430000000000064,2,13,0.0,16.700000000000045
P875,S52,5,1035.23,0.30999999999994543,0,1,0,0,16.759999999999877,8.700000000000045,0,17.700000000000045,2,14,0.0,18.00999999999999
P875,S52,5,1035.5,0.2699999999999818,0,1,0,0,17.02999999999986,8.970000000000027,0,19.00999999999999,2,15,0.0,19.279999999999973
P875,S52,5,1036.8,1.2999999999999545,1,0,0,0,18.329999999999814,10.269999999999982,0,0.0,3,15,0.0,0.0
P875,S52,5,1037.1,0.2999999999999545,1,0,0,0,18.629999999999768,10.569999999999936,1,0.0,4,15,0.2999999999999545,0.0
P875,S52,5,1037.4,0.3000000000001819,1,0,0,0,18.92999999999995,10.870000000000118,2,0.0,5,15,0.6000000000001364,0.0
P875,S52,5,1037.71,0.30999999999994543,1,0,0,0,19.239999999999895,11.180000000000064,3,0.0,6,15,0.9100000000000819,0.0
P875,S52,5,1037.71,0.30999999999994543,1,0,1,0,0.0,11.490000000000009,4,0.0,0,15,0.30999999999994543,0.0
P875,S52,5,1041.28,3.5699999999999363,1,0,0,0,3.5699999999999363,15.059999999999945,0,0.0,1,15,0.30999999999994543,0.0
P875,S52,5,1041.64,0.36000000000012733,1,0,0,0,3.9300000000000637,15.420000000000073,1,0.0,2,15,0.6700000000000728,0.0
P875,S52,5,1043.82,2.1799999999998363,0,1,0,0,6.1099999999999,17.59999999999991,0,0.0,2,16,0.0,0.0
P875,S52,5,1044.09,0.2699999999999818,0,1,0,0,6.379999999999882,17.86999999999989,0,1.0,2,17,0.0,1.2699999999999818
P875,S52,5,1044.38,0.290000000000191,0,1,0,0,6.670000000000073,18.160000000000082,0,2.269999999999982,2,18,0.0,2.560000000000173
P875,S52,5,1044.38,0.290000000000191,0,1,0,1,6.960000000000264,0.0,0,3.560000000000173,2,0,0.0,0.290000000000191
P875,S52,5,1048.2,3.8199999999999363,0,1,0,0,10.7800000000002,3.8199999999999363,0,0.0,2,1,0.0,0.0
P875,S52,5,1048.48,0.2799999999999727,0,1,0,0,11.060000000000173,4.099999999999909,0,1.0,2,2,0.0,1.2799999999999727
P875,S52,5,1048.76,0.2799999999999727,0,1,0,0,11.340000000000146,4.379999999999882,0,2.2799999999999727,2,3,0.0,2.5599999999999454
P875,S52,5,1049.03,0.2699999999999818,0,1,0,0,11.610000000000127,4.649999999999864,0,3.5599999999999454,2,4,0.0,3.8299999999999272
P875,S52,5,1049.6,0.5699999999999363,0,1,0,0,12.180000000000064,5.2199999999998,0,4.829999999999927,2,5,0.0,5.399999999999864
P875,S52,5,1049.92,0.3200000000001637,0,1,0,0,12.500000000000227,5.539999999999964,0,6.399999999999864,2,6,0.0,6.720000000000027
P875,S52,5,1050.19,0.2699999999999818,0,1,0,0,12.77000000000021,5.809999999999945,0,7.720000000000027,2,7,0.0,7.990000000000009
P875,S52,5,1050.59,0.3999999999998636,0,1,0,0,13.170000000000073,6.209999999999809,0,8.990000000000009,2,8,0.0,9.389999999999873
P875,S52,5,1052.03,1.4400000000000546,1,0,0,0,14.610000000000127,7.649999999999864,0,0.0,3,8,0.0,0.0
P875,S52,5,1052.34,0.30999999999994543,1,0,0,0,14.920000000000073,7.959999999999809,1,0.0,4,8,0.30999999999994543,0.0
P875,S52,5,1052.64,0.3000000000001819,1,0,0,0,15.220000000000255,8.259999999999991,2,0.0,5,8,0.6100000000001273,0.0
P875,S52,5,1052.95,0.30999999999994543,1,0,0,0,15.5300000000002,8.569999999999936,3,0.0,6,8,0.9200000000000728,0.0
P875,S52,5,1053.3,0.34999999999990905,1,0,0,0,15.88000000000011,8.919999999999845,4,0.0,7,8,1.2699999999999818,0.0
P875,S52,5,1053.61,0.30999999999994543,1,0,0,0,16.190000000000055,9.22999999999979,5,0.0,8,8,1.5799999999999272,0.0
P875,S52,5,1054.91,1.300000000000182,0,1,0,0,17.490000000000236,10.529999999999973,0,0.0,8,9,0.0,0.0
P875,S52,5,1055.21,0.2999999999999545,0,1,0,0,17.79000000000019,10.829999999999927,0,1.0,8,10,0.0,1.2999999999999545
P875,S52,5,1055.21,0.2999999999999545,0,1,0,1,18.090000000000146,0.0,0,2.2999999999999545,8,0,0.0,0.2999999999999545
P875,S52,5,1059.25,4.039999999999964,0,1,0,0,22.13000000000011,4.039999999999964,0,0.0,8,1,0.0,0.0
P875,S52,5,1059.55,0.2999999999999545,0,1,0,0,22.430000000000064,4.339999999999918,0,1.0,8,2,0.0,1.2999999999999545
P875,S52,5,1059.86,0.30999999999994543,0,1,0,0,22.74000000000001,4.649999999999864,0,2.2999999999999545,8,3,0.0,2.6099999999999
P875,S52,5,1060.13,0.2700000000002092,0,1,0,0,23.01000000000022,4.920000000000073,0,3.6099999999999,8,4,0.0,3.880000000000109
P875,S52,5,1060.43,0.2999999999999545,0,1,0,0,23.310000000000173,5.220000000000027,0,4.880000000000109,8,5,0.0,5.180000000000064
P875,S52,5,1060.68,0.25,0,1,0,0,23.560000000000173,5.470000000000027,0,6.180000000000064,8,6,0.0,6.430000000000064
P875,S52,5,1061.01,0.32999999999992724,0,1,0,0,23.8900000000001,5.7999999999999545,0,7.430000000000064,8,7,0.0,7.759999999999991
P875,S52,5,1061.66,0.650000000000091,0,1,0,0,24.54000000000019,6.4500000000000455,0,8.759999999999991,8,8,0.0,9.410000000000082
P875,S52,5,1062.04,0.37999999999988177,0,1,0,0,24.920000000000073,6.829999999999927,0,10.410000000000082,8,9,0.0,10.789999999999964
P875,S52,5,1063.03,0.9900000000000091,1,0,0,0,25.910000000000082,7.819999999999936,0,0.0,9,9,0.0,0.0
P875,S52,5,1063.37,0.33999999999991815,1,0,0,0,26.25,8.159999999999854,1,0.0,10,9,0.33999999999991815,0.0
P875,S52,5,1063.67,0.3000000000001819,1,0,0,0,26.550000000000182,8.460000000000036,2,0.0,11,9,0.6400000000001,0.0
P875,S52,5,1063.98,0.30999999999994543,1,0,0,0,26.860000000000127,8.769999999999982,3,0.0,12,9,0.9500000000000455,0.0
P875,S52,5,1064.28,0.2999999999999545,1,0,0,0,27.160000000000082,9.069999999999936,4,0.0,13,9,1.25,0.0
P875,S52,5,1064.58,0.2999999999999545,1,0,0,0,27.460000000000036,9.36999999999989,5,0.0,14,9,1.5499999999999545,0.0
P875,S52,5,1065.78,1.2000000000000455,0,1,0,0,28.660000000000082,10.569999999999936,0,0.0,14,10,0.0,0.0
P875,S52,5,1066.07,0.2899999999999636,0,1,0,0,28.950000000000045,10.8599999999999,0,1.0,14,11,0.0,1.2899999999999636
P875,S52,5,1066.37,0.2999999999999545,0,1,0,0,29.25,11.159999999999854,0,2.2899999999999636,14,12,0.0,2.589999999999918
P875,S52,5,1066.66,0.290000000000191,0,1,0,0,29.54000000000019,11.450000000000045,0,3.589999999999918,14,13,0.0,3.880000000000109
P875,S52,5,1066.94,0.2799999999999727,0,1,0,0,29.820000000000164,11.730000000000018,0,4.880000000000109,14,14,0.0,5.160000000000082
P875,S52,5,1067.26,0.31999999999993634,0,1,0,0,30.1400000000001,12.049999999999955,0,6.160000000000082,14,15,0.0,6.480000000000018
P875,S52,5,1067.55,0.2899999999999636,0,1,0,0,30.430000000000064,12.339999999999918,0,7.480000000000018,14,16,0.0,7.769999999999982
P875,S52,5,1067.86,0.30999999999994543,0,1,0,0,30.74000000000001,12.649999999999864,0,8.769999999999982,14,17,0.0,9.079999999999927
P875,S52,5,1068.15,0.290000000000191,0,1,0,0,31.0300000000002,12.940000000000055,0,10.079999999999927,14,18,0.0,10.370000000000118
P875,S52,5,1068.15,0.290000000000191,0,1,0,1,31.32000000000039,0.0,0,11.370000000000118,14,0,0.0,0.290000000000191
P875,S52,5,1071.92,3.769999999999982,0,1,0,0,35.09000000000037,3.769999999999982,0,0.0,14,1,0.0,0.0
P875,S52,5,1072.21,0.2899999999999636,0,1,0,0,35.38000000000034,4.059999999999945,0,1.0,14,2,0.0,1.2899999999999636
P875,S52,5,1072.21,0.2899999999999636,0,1,0,1,35.6700000000003,0.0,0,2.2899999999999636,14,0,0.0,0.2899999999999636
