bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S63,8,1951.31,1951.31,1,0,0,0,1951.31,1951.31,0,0.0,1,0,0.0,0.0
P498,S63,8,1952.87,1.5599999999999454,0,1,0,0,1952.87,1952.87,0,0.0,1,1,0.0,0.0
P498,S63,8,1953.23,0.36000000000012733,0,1,0,0,1953.23,1953.23,0,1.0,1,2,0.0,1.3600000000001273
P498,S63,8,1953.58,0.34999999999990905,0,1,0,0,1953.58,1953.58,0,2.3600000000001273,1,3,0.0,2.7100000000000364
P498,S63,8,1953.94,0.36000000000012733,0,1,0,0,1953.94,1953.94,0,3.7100000000000364,1,4,0.0,4.070000000000164
P498,S63,8,1954.33,0.38999999999987267,0,1,0,0,1954.33,1954.33,0,5.070000000000164,1,5,0.0,5.460000000000036
P498,S63,8,1954.7,0.37000000000011823,0,1,0,0,1954.7,1954.7,0,6.460000000000036,1,6,0.0,6.830000000000155
P498,S63,8,1955.09,0.38999999999987267,0,1,0,0,1955.09,1955.09,0,7.830000000000155,1,7,0.0,8.220000000000027
P498,S63,8,1955.5,0.41000000000008185,0,1,0,0,1955.5,1955.5,0,9.220000000000027,1,8,0.0,9.63000000000011
P498,S63,8,1955.5,0.41000000000008185,0,1,0,1,1955.91,0.0,0,10.63000000000011,1,0,0.0,0.41000000000008185
P498,S63,8,1960.8,5.2999999999999545,0,1,0,0,1961.21,5.2999999999999545,0,0.0,1,1,0.0,0.0
P498,S63,8,1961.23,0.43000000000006366,0,1,0,0,1961.64,5.730000000000018,0,1.0,1,2,0.0,1.4300000000000637
P498,S63,8,1961.6,0.36999999999989086,0,1,0,0,1962.01,6.099999999999909,0,2.4300000000000637,1,3,0.0,2.7999999999999545
P498,S63,8,1961.98,0.38000000000010914,0,1,0,0,1962.39,6.480000000000018,0,3.7999999999999545,1,4,0.0,4.180000000000064
P498,S63,8,1962.34,0.35999999999989996,0,1,0,0,1962.75,6.839999999999918,0,5.180000000000064,1,5,0.0,5.539999999999964
P498,S63,8,1962.69,0.3500000000001364,0,1,0,0,1963.1000000000001,7.190000000000055,0,6.539999999999964,1,6,0.0,6.8900000000001
P498,S63,8,1963.04,0.34999999999990905,0,1,0,0,1963.45,7.539999999999964,0,7.8900000000001,1,7,0.0,8.240000000000009
P498,S63,8,1963.04,0.34999999999990905,0,1,0,1,1963.8,0.0,0,9.240000000000009,1,0,0.0,0.34999999999990905
P498,S63,8,1969.05,6.009999999999991,0,1,0,0,1969.81,6.009999999999991,0,0.0,1,1,0.0,0.0
P498,S63,8,1969.44,0.39000000000010004,0,1,0,0,1970.2,6.400000000000091,0,1.0,1,2,0.0,1.3900000000001
P498,S63,8,1969.81,0.36999999999989086,0,1,0,0,1970.57,6.769999999999982,0,2.3900000000001,1,3,0.0,2.759999999999991
P498,S63,8,1970.2,0.39000000000010004,0,1,0,0,1970.96,7.160000000000082,0,3.759999999999991,1,4,0.0,4.150000000000091
P498,S63,8,1970.59,0.38999999999987267,0,1,0,0,1971.35,7.5499999999999545,0,5.150000000000091,1,5,0.0,5.539999999999964
P498,S63,8,1970.96,0.37000000000011823,0,1,0,0,1971.72,7.920000000000073,0,6.539999999999964,1,6,0.0,6.910000000000082
P498,S63,8,1971.33,0.36999999999989086,0,1,0,0,1972.09,8.289999999999964,0,7.910000000000082,1,7,0.0,8.279999999999973
P498,S63,8,1971.69,0.36000000000012733,0,1,0,0,1972.45,8.650000000000091,0,9.279999999999973,1,8,0.0,9.6400000000001
P498,S63,8,1972.05,0.35999999999989996,0,1,0,0,1972.81,9.009999999999991,0,10.6400000000001,1,9,0.0,11.0
P498,S63,8,1972.86,0.8099999999999454,0,1,0,0,1973.62,9.819999999999936,0,12.0,1,10,0.0,12.809999999999945
P498,S63,8,1973.26,0.40000000000009095,0,1,0,0,1974.02,10.220000000000027,0,13.809999999999945,1,11,0.0,14.210000000000036
P498,S63,8,1973.61,0.34999999999990905,0,1,0,0,1974.37,10.569999999999936,0,15.210000000000036,1,12,0.0,15.559999999999945
P498,S63,8,1974.55,0.9400000000000546,0,1,0,0,1975.31,11.509999999999991,0,16.559999999999945,1,13,0.0,17.5
P498,S63,8,1974.93,0.38000000000010914,0,1,0,0,1975.69,11.8900000000001,0,18.5,1,14,0.0,18.88000000000011
