bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S77,5,1012.53,1012.53,0,1,0,0,1012.53,1012.53,0,0.0,0,1,0.0,0.0
P423,S77,5,1012.62,0.09000000000003183,0,1,0,0,1012.62,1012.62,0,1.0,0,2,0.0,1.0900000000000318
P423,S77,5,1012.73,0.11000000000001364,0,1,0,0,1012.73,1012.73,0,2.090000000000032,0,3,0.0,2.2000000000000455
P423,S77,5,1012.84,0.11000000000001364,0,1,0,0,1012.84,1012.84,0,3.2000000000000455,0,4,0.0,3.310000000000059
P423,S77,5,1012.93,0.08999999999991815,0,1,0,0,1012.93,1012.93,0,4.310000000000059,0,5,0.0,4.399999999999977
P423,S77,5,1013.19,0.2600000000001046,0,1,0,0,1013.19,1013.19,0,5.399999999999977,0,6,0.0,5.660000000000082
P423,S77,5,1013.35,0.15999999999996817,0,1,0,0,1013.35,1013.35,0,6.660000000000082,0,7,0.0,6.82000000000005
P423,S77,5,1013.65,0.2999999999999545,0,1,0,0,1013.65,1013.65,0,7.82000000000005,0,8,0.0,8.120000000000005
P423,S77,5,1013.73,0.08000000000004093,0,1,0,0,1013.73,1013.73,0,9.120000000000005,0,9,0.0,9.200000000000045
P423,S77,5,1013.85,0.12000000000000455,0,1,0,0,1013.85,1013.85,0,10.200000000000045,0,10,0.0,10.32000000000005
P423,S77,5,1014.13,0.2799999999999727,0,1,0,0,1014.13,1014.13,0,11.32000000000005,0,11,0.0,11.600000000000023
P423,S77,5,1014.48,0.35000000000002274,0,1,0,0,1014.48,1014.48,0,12.600000000000023,0,12,0.0,12.950000000000045
P423,S77,5,1014.56,0.07999999999992724,0,1,0,0,1014.56,1014.56,0,13.950000000000045,0,13,0.0,14.029999999999973
P423,S77,5,1014.88,0.32000000000005,0,1,0,0,1014.88,1014.88,0,15.029999999999973,0,14,0.0,15.350000000000023
P423,S77,5,1015.17,0.2899999999999636,0,1,0,0,1015.17,1015.17,0,16.350000000000023,0,15,0.0,16.639999999999986
P423,S77,5,1015.32,0.15000000000009095,0,1,0,0,1015.32,1015.32,0,17.639999999999986,0,16,0.0,17.790000000000077
P423,S77,5,1015.65,0.32999999999992724,0,1,0,0,1015.65,1015.65,0,18.790000000000077,0,17,0.0,19.120000000000005
P423,S77,5,1015.73,0.08000000000004093,0,1,0,0,1015.73,1015.73,0,20.120000000000005,0,18,0.0,20.200000000000045
P423,S77,5,1016.01,0.2799999999999727,0,1,0,0,1016.01,1016.01,0,21.200000000000045,0,19,0.0,21.480000000000018
P423,S77,5,1016.12,0.11000000000001364,0,1,0,0,1016.12,1016.12,0,22.480000000000018,0,20,0.0,22.590000000000032
P423,S77,5,1016.12,0.11000000000001364,0,1,0,1,1016.23,0.0,0,23.590000000000032,0,0,0.0,0.11000000000001364
P423,S77,5,1019.75,3.6299999999999955,0,1,0,0,1019.86,3.6299999999999955,0,0.0,0,1,0.0,0.0
P423,S77,5,1019.96,0.21000000000003638,0,1,0,0,1020.07,3.840000000000032,0,1.0,0,2,0.0,1.2100000000000364
P423,S77,5,1020.08,0.12000000000000455,0,1,0,0,1020.19,3.9600000000000364,0,2.2100000000000364,0,3,0.0,2.330000000000041
P423,S77,5,1020.36,0.2799999999999727,0,1,0,0,1020.47,4.240000000000009,0,3.330000000000041,0,4,0.0,3.6100000000000136
P423,S77,5,1020.53,0.16999999999995907,0,1,0,0,1020.64,4.409999999999968,0,4.610000000000014,0,5,0.0,4.779999999999973
P423,S77,5,1020.94,0.41000000000008185,0,1,0,0,1021.0500000000001,4.82000000000005,0,5.779999999999973,0,6,0.0,6.190000000000055
P423,S77,5,1021.07,0.12999999999999545,0,1,0,0,1021.1800000000001,4.9500000000000455,0,7.190000000000055,0,7,0.0,7.32000000000005
P423,S77,5,1021.35,0.2799999999999727,0,1,0,0,1021.46,5.230000000000018,0,8.32000000000005,0,8,0.0,8.600000000000023
P423,S77,5,1021.62,0.2699999999999818,0,1,0,0,1021.73,5.5,0,9.600000000000023,0,9,0.0,9.870000000000005
P423,S77,5,1021.72,0.10000000000002274,0,1,0,0,1021.83,5.600000000000023,0,10.870000000000005,0,10,0.0,10.970000000000027
P423,S77,5,1022.01,0.2899999999999636,0,1,0,0,1022.12,5.889999999999986,0,11.970000000000027,0,11,0.0,12.259999999999991
P423,S77,5,1022.28,0.2699999999999818,0,1,0,0,1022.39,6.159999999999968,0,13.259999999999991,0,12,0.0,13.529999999999973
P423,S77,5,1022.36,0.08000000000004093,0,1,0,0,1022.47,6.240000000000009,0,14.529999999999973,0,13,0.0,14.610000000000014
P423,S77,5,1022.51,0.14999999999997726,0,1,0,0,1022.62,6.389999999999986,0,15.610000000000014,0,14,0.0,15.759999999999991
P423,S77,5,1022.51,0.14999999999997726,0,1,0,1,1022.77,0.0,0,16.75999999999999,0,0,0.0,0.14999999999997726
P423,S77,5,1026.01,3.5,0,1,0,0,1026.27,3.5,0,0.0,0,1,0.0,0.0
P423,S77,5,1026.22,0.21000000000003638,0,1,0,0,1026.48,3.7100000000000364,0,1.0,0,2,0.0,1.2100000000000364
P423,S77,5,1026.31,0.08999999999991815,0,1,0,0,1026.57,3.7999999999999545,0,2.2100000000000364,0,3,0.0,2.2999999999999545
P423,S77,5,1026.43,0.12000000000011823,0,1,0,0,1026.69,3.9200000000000728,0,3.2999999999999545,0,4,0.0,3.4200000000000728
P423,S77,5,1026.69,0.2599999999999909,0,1,0,0,1026.95,4.180000000000064,0,4.420000000000073,0,5,0.0,4.680000000000064
P423,S77,5,1026.82,0.12999999999988177,0,1,0,0,1027.08,4.309999999999945,0,5.680000000000064,0,6,0.0,5.809999999999945
P423,S77,5,1027.06,0.2400000000000091,0,1,0,0,1027.32,4.5499999999999545,0,6.809999999999945,0,7,0.0,7.0499999999999545
P423,S77,5,1027.19,0.13000000000010914,0,1,0,0,1027.45,4.680000000000064,0,8.049999999999955,0,8,0.0,8.180000000000064
P423,S77,5,1027.56,0.36999999999989086,0,1,0,0,1027.82,5.0499999999999545,0,9.180000000000064,0,9,0.0,9.549999999999955
P423,S77,5,1027.72,0.16000000000008185,0,1,0,0,1027.98,5.210000000000036,0,10.549999999999955,0,10,0.0,10.710000000000036
P423,S77,5,1027.98,0.2599999999999909,0,1,0,0,1028.24,5.470000000000027,0,11.710000000000036,0,11,0.0,11.970000000000027
P423,S77,5,1028.25,0.2699999999999818,0,1,0,0,1028.51,5.740000000000009,0,12.970000000000027,0,12,0.0,13.240000000000009
P423,S77,5,1028.45,0.20000000000004547,0,1,0,0,1028.71,5.940000000000055,0,14.240000000000009,0,13,0.0,14.440000000000055
P423,S77,5,1028.78,0.32999999999992724,0,1,0,0,1029.04,6.269999999999982,0,15.440000000000055,0,14,0.0,15.769999999999982
P423,S77,5,1029.1,0.31999999999993634,0,1,0,0,1029.36,6.589999999999918,0,16.769999999999982,0,15,0.0,17.089999999999918
P423,S77,5,1029.3,0.20000000000004547,0,1,0,0,1029.56,6.789999999999964,0,18.089999999999918,0,16,0.0,18.289999999999964
P423,S77,5,1029.63,0.3300000000001546,0,1,0,0,1029.89,7.120000000000118,0,19.289999999999964,0,17,0.0,19.62000000000012
P423,S77,5,1029.98,0.34999999999990905,0,1,0,0,1030.24,7.470000000000027,0,20.62000000000012,0,18,0.0,20.970000000000027
P423,S77,5,1030.37,0.38999999999987267,0,1,0,0,1030.6299999999999,7.8599999999999,0,21.970000000000027,0,19,0.0,22.3599999999999
P423,S77,5,1030.6,0.2300000000000182,0,1,0,0,1030.86,8.089999999999918,0,23.3599999999999,0,20,0.0,23.589999999999918
P423,S77,5,1030.93,0.3300000000001546,0,1,0,0,1031.19,8.420000000000073,0,24.589999999999918,0,21,0.0,24.920000000000073
P423,S77,5,1031.27,0.33999999999991815,0,1,0,0,1031.53,8.759999999999991,0,25.920000000000073,0,22,0.0,26.25999999999999
P423,S77,5,1031.36,0.08999999999991815,0,1,0,0,1031.62,8.849999999999909,0,27.25999999999999,0,23,0.0,27.34999999999991
P423,S77,5,1031.36,0.08999999999991815,0,1,0,1,1031.7099999999998,0.0,0,28.34999999999991,0,0,0.0,0.08999999999991815
P423,S77,5,1035.04,3.6800000000000637,0,1,0,0,1035.3899999999999,3.6800000000000637,0,0.0,0,1,0.0,0.0
P423,S77,5,1035.13,0.09000000000014552,0,1,0,0,1035.48,3.770000000000209,0,1.0,0,2,0.0,1.0900000000001455
P423,S77,5,1035.36,0.22999999999979082,0,1,0,0,1035.7099999999998,4.0,0,2.0900000000001455,0,3,0.0,2.3199999999999363
P423,S77,5,1035.79,0.43000000000006366,0,1,0,0,1036.1399999999999,4.430000000000064,0,3.3199999999999363,0,4,0.0,3.75
P423,S77,5,1035.95,0.16000000000008185,0,1,0,0,1036.3,4.5900000000001455,0,4.75,0,5,0.0,4.910000000000082
P423,S77,5,1035.95,0.16000000000008185,0,1,0,1,1036.46,0.0,0,5.910000000000082,0,0,0.0,0.16000000000008185
P423,S77,5,1039.6,3.6499999999998636,0,1,0,0,1040.11,3.6499999999998636,0,0.0,0,1,0.0,0.0
P423,S77,5,1039.7,0.10000000000013642,0,1,0,0,1040.21,3.75,0,1.0,0,2,0.0,1.1000000000001364
P423,S77,5,1039.85,0.14999999999986358,0,1,0,0,1040.36,3.8999999999998636,0,2.1000000000001364,0,3,0.0,2.25
P423,S77,5,1040.11,0.2599999999999909,0,1,0,0,1040.62,4.1599999999998545,0,3.25,0,4,0.0,3.509999999999991
P423,S77,5,1040.24,0.13000000000010914,0,1,0,0,1040.75,4.289999999999964,0,4.509999999999991,0,5,0.0,4.6400000000001
P423,S77,5,1040.5,0.2599999999999909,0,1,0,0,1041.01,4.5499999999999545,0,5.6400000000001,0,6,0.0,5.900000000000091
P423,S77,5,1040.61,0.10999999999989996,0,1,0,0,1041.12,4.6599999999998545,0,6.900000000000091,0,7,0.0,7.009999999999991
P423,S77,5,1040.9,0.290000000000191,0,1,0,0,1041.41,4.9500000000000455,0,8.009999999999991,0,8,0.0,8.300000000000182
P423,S77,5,1041.15,0.25,0,1,0,0,1041.66,5.2000000000000455,0,9.300000000000182,0,9,0.0,9.550000000000182
P423,S77,5,1041.23,0.07999999999992724,0,1,0,0,1041.74,5.279999999999973,0,10.550000000000182,0,10,0.0,10.63000000000011
P423,S77,5,1041.35,0.11999999999989086,0,1,0,0,1041.86,5.399999999999864,0,11.63000000000011,0,11,0.0,11.75
P423,S77,5,1041.65,0.3000000000001819,0,1,0,0,1042.16,5.7000000000000455,0,12.75,0,12,0.0,13.050000000000182
P423,S77,5,1042.03,0.37999999999988177,0,1,0,0,1042.54,6.079999999999927,0,14.050000000000182,0,13,0.0,14.430000000000064
P423,S77,5,1042.3,0.2699999999999818,0,1,0,0,1042.81,6.349999999999909,0,15.430000000000064,0,14,0.0,15.700000000000045
P423,S77,5,1042.4,0.10000000000013642,0,1,0,0,1042.91,6.4500000000000455,0,16.700000000000045,0,15,0.0,16.800000000000182
P423,S77,5,1042.75,0.34999999999990905,0,1,0,0,1043.26,6.7999999999999545,0,17.800000000000182,0,16,0.0,18.15000000000009
P423,S77,5,1043.04,0.2899999999999636,0,1,0,0,1043.55,7.089999999999918,0,19.15000000000009,0,17,0.0,19.440000000000055
P423,S77,5,1043.13,0.09000000000014552,0,1,0,0,1043.64,7.180000000000064,0,20.440000000000055,0,18,0.0,20.5300000000002
P423,S77,5,1043.44,0.30999999999994543,0,1,0,0,1043.95,7.490000000000009,0,21.5300000000002,0,19,0.0,21.840000000000146
P423,S77,5,1043.75,0.30999999999994543,0,1,0,0,1044.26,7.7999999999999545,0,22.840000000000146,0,20,0.0,23.15000000000009
P423,S77,5,1043.86,0.10999999999989996,0,1,0,0,1044.37,7.9099999999998545,0,24.15000000000009,0,21,0.0,24.25999999999999
P423,S77,5,1044.22,0.36000000000012733,0,1,0,0,1044.73,8.269999999999982,0,25.25999999999999,0,22,0.0,25.62000000000012
P423,S77,5,1045.92,1.7000000000000455,1,0,0,0,1046.43,9.970000000000027,0,0.0,1,22,0.0,0.0
P423,S77,5,1046.13,0.21000000000003638,1,0,0,0,1046.64,10.180000000000064,1,0.0,2,22,0.21000000000003638,0.0
P423,S77,5,1046.22,0.08999999999991815,1,0,0,0,1046.73,10.269999999999982,2,0.0,3,22,0.2999999999999545,0.0
P423,S77,5,1046.61,0.38999999999987267,1,0,0,0,1047.12,10.659999999999854,3,0.0,4,22,0.6899999999998272,0.0
P423,S77,5,1046.67,0.060000000000172804,1,0,0,0,1047.18,10.720000000000027,4,0.0,5,22,0.75,0.0
P423,S77,5,1046.8,0.12999999999988177,1,0,0,0,1047.31,10.849999999999909,5,0.0,6,22,0.8799999999998818,0.0
P423,S77,5,1046.9,0.10000000000013642,1,0,0,0,1047.41,10.950000000000045,6,0.0,7,22,0.9800000000000182,0.0
P423,S77,5,1047.35,0.4499999999998181,1,0,0,0,1047.86,11.399999999999864,7,0.0,8,22,1.4299999999998363,0.0
P423,S77,5,1049.32,1.9700000000000273,0,1,0,0,1049.83,13.36999999999989,0,0.0,8,23,0.0,0.0
P423,S77,5,1049.5,0.18000000000006366,0,1,0,0,1050.01,13.549999999999955,0,1.0,8,24,0.0,1.1800000000000637
P423,S77,5,1049.65,0.15000000000009095,0,1,0,0,1050.16,13.700000000000045,0,2.1800000000000637,8,25,0.0,2.3300000000001546
P423,S77,5,1049.73,0.07999999999992724,0,1,0,0,1050.24,13.779999999999973,0,3.3300000000001546,8,26,0.0,3.410000000000082
P423,S77,5,1049.87,0.13999999999987267,0,1,0,0,1050.3799999999999,13.919999999999845,0,4.410000000000082,8,27,0.0,4.5499999999999545
P423,S77,5,1050.14,0.2700000000002092,0,1,0,0,1050.65,14.190000000000055,0,5.5499999999999545,8,28,0.0,5.820000000000164
P423,S77,5,1050.37,0.22999999999979082,0,1,0,0,1050.8799999999999,14.419999999999845,0,6.820000000000164,8,29,0.0,7.0499999999999545
P423,S77,5,1050.78,0.41000000000008185,0,1,0,0,1051.29,14.829999999999927,0,8.049999999999955,8,30,0.0,8.460000000000036
P423,S77,5,1051.09,0.30999999999994543,0,1,0,0,1051.6,15.139999999999873,0,9.460000000000036,8,31,0.0,9.769999999999982
