bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S87,8,1157.5,1157.5,0,1,0,0,1157.5,1157.5,0,0.0,0,1,0.0,0.0
P423,S87,8,1157.66,0.16000000000008185,0,1,0,0,1157.66,1157.66,0,1.0,0,2,0.0,1.1600000000000819
P423,S87,8,1157.78,0.11999999999989086,0,1,0,0,1157.78,1157.78,0,2.160000000000082,0,3,0.0,2.2799999999999727
P423,S87,8,1158.02,0.2400000000000091,0,1,0,0,1158.02,1158.02,0,3.2799999999999727,0,4,0.0,3.519999999999982
P423,S87,8,1158.12,0.09999999999990905,0,1,0,0,1158.12,1158.12,0,4.519999999999982,0,5,0.0,4.619999999999891
P423,S87,8,1158.35,0.2300000000000182,0,1,0,0,1158.35,1158.35,0,5.619999999999891,0,6,0.0,5.849999999999909
P423,S87,8,1158.45,0.10000000000013642,0,1,0,0,1158.45,1158.45,0,6.849999999999909,0,7,0.0,6.9500000000000455
P423,S87,8,1158.74,0.2899999999999636,0,1,0,0,1158.74,1158.74,0,7.9500000000000455,0,8,0.0,8.240000000000009
P423,S87,8,1158.83,0.08999999999991815,0,1,0,0,1158.83,1158.83,0,9.240000000000009,0,9,0.0,9.329999999999927
P423,S87,8,1158.94,0.11000000000012733,0,1,0,0,1158.94,1158.94,0,10.329999999999927,0,10,0.0,10.440000000000055
P423,S87,8,1159.24,0.2999999999999545,0,1,0,0,1159.24,1159.24,0,11.440000000000055,0,11,0.0,11.740000000000009
P423,S87,8,1159.48,0.2400000000000091,0,1,0,0,1159.48,1159.48,0,12.740000000000009,0,12,0.0,12.980000000000018
P423,S87,8,1159.61,0.12999999999988177,0,1,0,0,1159.61,1159.61,0,13.980000000000018,0,13,0.0,14.1099999999999
P423,S87,8,1159.61,0.12999999999988177,0,1,0,1,1159.7399999999998,0.0,0,15.1099999999999,0,0,0.0,0.12999999999988177
P423,S87,8,1163.42,3.810000000000173,0,1,0,0,1163.55,3.810000000000173,0,0.0,0,1,0.0,0.0
P423,S87,8,1163.66,0.2400000000000091,0,1,0,0,1163.79,4.050000000000182,0,1.0,0,2,0.0,1.240000000000009
P423,S87,8,1163.76,0.09999999999990905,0,1,0,0,1163.8899999999999,4.150000000000091,0,2.240000000000009,0,3,0.0,2.339999999999918
P423,S87,8,1163.91,0.15000000000009095,0,1,0,0,1164.04,4.300000000000182,0,3.339999999999918,0,4,0.0,3.490000000000009
