bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S96,3,1508.13,1508.13,0,1,0,0,1508.13,1508.13,0,0.0,0,1,0.0,0.0
P787,S96,3,1508.36,0.22999999999979082,0,1,0,0,1508.36,1508.36,0,1.0,0,2,0.0,1.2299999999997908
P787,S96,3,1508.67,0.3100000000001728,0,1,0,0,1508.67,1508.67,0,2.229999999999791,0,3,0.0,2.5399999999999636
P787,S96,3,1508.98,0.30999999999994543,0,1,0,0,1508.98,1508.98,0,3.5399999999999636,0,4,0.0,3.849999999999909
P787,S96,3,1508.98,0.30999999999994543,0,1,0,1,1509.29,0.0,0,4.849999999999909,0,0,0.0,0.30999999999994543
P787,S96,3,1514.02,5.039999999999964,0,1,0,0,1514.33,5.039999999999964,0,0.0,0,1,0.0,0.0
P787,S96,3,1514.36,0.33999999999991815,0,1,0,0,1514.6699999999998,5.379999999999882,0,1.0,0,2,0.0,1.3399999999999181
P787,S96,3,1514.56,0.20000000000004547,0,1,0,0,1514.87,5.579999999999927,0,2.339999999999918,0,3,0.0,2.5399999999999636
P787,S96,3,1514.56,0.20000000000004547,0,1,0,1,1515.07,0.0,0,3.5399999999999636,0,0,0.0,0.20000000000004547
P787,S96,3,1518.19,3.630000000000109,0,1,0,0,1518.7,3.630000000000109,0,0.0,0,1,0.0,0.0
P787,S96,3,1518.54,0.34999999999990905,0,1,0,0,1519.05,3.980000000000018,0,1.0,0,2,0.0,1.349999999999909
P787,S96,3,1518.71,0.17000000000007276,0,1,0,0,1519.22,4.150000000000091,0,2.349999999999909,0,3,0.0,2.519999999999982
P787,S96,3,1518.88,0.17000000000007276,0,1,0,0,1519.39,4.320000000000164,0,3.519999999999982,0,4,0.0,3.6900000000000546
P787,S96,3,1519.11,0.22999999999979082,0,1,0,0,1519.62,4.5499999999999545,0,4.690000000000055,0,5,0.0,4.919999999999845
P787,S96,3,1519.26,0.15000000000009095,0,1,0,0,1519.77,4.7000000000000455,0,5.919999999999845,0,6,0.0,6.069999999999936
