bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,6,12.88,2.25,1,0,0,0,12.88,12.88,0,0.0,2,30,0.0,0.0
P423,S100,6,13.13,0.25,1,0,0,0,13.13,13.13,1,0.0,3,30,0.25,0.0
P423,S100,6,13.26,0.129999999999999,1,0,0,0,13.26,13.26,2,0.0,4,30,0.379999999999999,0.0
P423,S100,6,13.37,0.10999999999999943,1,0,0,0,13.37,13.37,3,0.0,5,30,0.48999999999999844,0.0
P423,S100,6,13.46,0.09000000000000163,1,0,0,0,13.46,13.46,4,0.0,6,30,0.5800000000000001,0.0
P423,S100,6,13.62,0.15999999999999837,1,0,0,0,13.62,13.62,5,0.0,7,30,0.7399999999999984,0.0
P423,S100,6,13.83,0.21000000000000085,1,0,0,0,13.83,13.83,6,0.0,8,30,0.9499999999999993,0.0
P423,S100,6,17.46,3.630000000000001,1,0,0,0,17.46,17.46,7,0.0,9,30,4.58,0.0
P423,S100,6,17.55,0.08999999999999986,1,0,0,0,17.55,17.55,8,0.0,10,30,4.67,0.0
P423,S100,6,19.13,1.5799999999999983,0,1,0,0,19.13,19.13,0,0.0,10,31,0.0,0.0
P423,S100,6,19.24,0.10999999999999943,0,1,0,0,19.24,19.24,0,1.0,10,32,0.0,1.1099999999999994
P423,S100,6,19.35,0.11000000000000298,0,1,0,0,19.35,19.35,0,2.1099999999999994,10,33,0.0,2.2200000000000024
P423,S100,6,19.44,0.08999999999999986,0,1,0,0,19.44,19.44,0,3.2200000000000024,10,34,0.0,3.3100000000000023
P423,S100,6,19.67,0.23000000000000043,0,1,0,0,19.67,19.67,0,4.310000000000002,10,35,0.0,4.540000000000003
P423,S100,6,20.58,0.9099999999999966,0,1,0,0,20.58,20.58,0,5.540000000000003,10,36,0.0,6.449999999999999
P423,S100,6,20.69,0.11000000000000298,0,1,0,0,20.69,20.69,0,7.449999999999999,10,37,0.0,7.560000000000002
P423,S100,6,20.79,0.09999999999999787,0,1,0,0,20.79,20.79,0,8.560000000000002,10,38,0.0,8.66
P423,S100,6,20.9,0.10999999999999943,0,1,0,0,20.9,20.9,0,9.66,10,39,0.0,9.77
P423,S100,6,20.99,0.08999999999999986,0,1,0,0,20.99,20.99,0,10.77,10,40,0.0,10.86
P423,S100,6,20.99,0.08999999999999986,0,1,0,1,21.08,0.0,0,11.86,10,0,0.0,0.08999999999999986
P423,S100,6,25.01,4.020000000000003,0,1,0,0,25.1,4.020000000000003,0,0.0,10,1,0.0,0.0
P423,S100,6,25.56,0.5499999999999972,0,1,0,0,25.65,4.57,0,1.0,10,2,0.0,1.5499999999999972
P423,S100,6,25.66,0.10000000000000142,0,1,0,0,25.75,4.670000000000002,0,2.549999999999997,10,3,0.0,2.6499999999999986
P423,S100,6,25.75,0.08999999999999986,0,1,0,0,25.84,4.760000000000002,0,3.6499999999999986,10,4,0.0,3.7399999999999984
P423,S100,6,25.86,0.10999999999999943,0,1,0,0,25.95,4.870000000000001,0,4.739999999999998,10,5,0.0,4.849999999999998
P423,S100,6,25.97,0.10999999999999943,0,1,0,0,26.06,4.98,0,5.849999999999998,10,6,0.0,5.959999999999997
P423,S100,6,26.1,0.13000000000000256,0,1,0,0,26.19,5.110000000000003,0,6.959999999999997,10,7,0.0,7.09
P423,S100,6,26.22,0.11999999999999744,0,1,0,0,26.31,5.23,0,8.09,10,8,0.0,8.209999999999997
P423,S100,6,26.58,0.35999999999999943,0,1,0,0,26.669999999999998,5.59,0,9.209999999999997,10,9,0.0,9.569999999999997
P423,S100,6,26.75,0.1700000000000017,0,1,0,0,26.84,5.760000000000002,0,10.569999999999997,10,10,0.0,10.739999999999998
P423,S100,6,27.04,0.28999999999999915,0,1,0,0,27.13,6.050000000000001,0,11.739999999999998,10,11,0.0,12.029999999999998
P423,S100,6,27.15,0.10999999999999943,0,1,0,0,27.24,6.16,0,13.029999999999998,10,12,0.0,13.139999999999997
P423,S100,6,27.31,0.16000000000000014,0,1,0,0,27.4,6.32,0,14.139999999999997,10,13,0.0,14.299999999999997
P423,S100,6,27.41,0.10000000000000142,0,1,0,0,27.5,6.420000000000002,0,15.299999999999997,10,14,0.0,15.399999999999999
P423,S100,6,27.6,0.19000000000000128,0,1,0,0,27.69,6.610000000000003,0,16.4,10,15,0.0,16.59
P423,S100,6,27.67,0.07000000000000028,0,1,0,0,27.76,6.680000000000003,0,17.59,10,16,0.0,17.66
P423,S100,6,28.04,0.36999999999999744,0,1,0,0,28.13,7.050000000000001,0,18.66,10,17,0.0,19.029999999999998
P423,S100,6,28.13,0.08999999999999986,0,1,0,0,28.22,7.140000000000001,0,20.029999999999998,10,18,0.0,20.119999999999997
P423,S100,6,28.28,0.15000000000000213,0,1,0,0,28.37,7.290000000000003,0,21.119999999999997,10,19,0.0,21.27
P423,S100,6,29.11,0.8299999999999983,0,1,0,0,29.2,8.120000000000001,0,22.27,10,20,0.0,23.099999999999998
P423,S100,6,29.17,0.060000000000002274,0,1,0,0,29.26,8.180000000000003,0,24.099999999999998,10,21,0.0,24.16
P423,S100,6,29.77,0.5999999999999979,0,1,0,0,29.86,8.780000000000001,0,25.16,10,22,0.0,25.759999999999998
P423,S100,6,30.13,0.35999999999999943,0,1,0,0,30.22,9.14,0,26.759999999999998,10,23,0.0,27.119999999999997
P423,S100,6,30.75,0.620000000000001,0,1,0,0,30.84,9.760000000000002,0,28.119999999999997,10,24,0.0,28.74
P423,S100,6,32.98,2.229999999999997,1,0,0,0,33.06999999999999,11.989999999999998,0,0.0,11,24,0.0,0.0
P423,S100,6,33.1,0.12000000000000455,1,0,0,0,33.19,12.110000000000003,1,0.0,12,24,0.12000000000000455,0.0
P423,S100,6,33.39,0.28999999999999915,1,0,0,0,33.48,12.400000000000002,2,0.0,13,24,0.4100000000000037,0.0
P423,S100,6,33.54,0.14999999999999858,1,0,0,0,33.629999999999995,12.55,3,0.0,14,24,0.5600000000000023,0.0
P423,S100,6,33.77,0.23000000000000398,1,0,0,0,33.86,12.780000000000005,4,0.0,15,24,0.7900000000000063,0.0
P423,S100,6,34.02,0.25,1,0,0,0,34.11,13.030000000000005,5,0.0,16,24,1.0400000000000063,0.0
P423,S100,6,34.02,0.25,1,0,1,0,0.0,13.280000000000005,6,0.0,0,24,0.25,0.0
P423,S100,6,39.08,5.059999999999995,0,1,0,0,5.059999999999995,18.34,0,0.0,0,25,0.0,0.0
P423,S100,6,39.32,0.240000000000002,0,1,0,0,5.299999999999997,18.580000000000002,0,1.0,0,26,0.0,1.240000000000002
P423,S100,6,39.41,0.0899999999999963,0,1,0,0,5.3899999999999935,18.669999999999998,0,2.240000000000002,0,27,0.0,2.3299999999999983
P423,S100,6,39.62,0.21000000000000085,0,1,0,0,5.599999999999994,18.88,0,3.3299999999999983,0,28,0.0,3.539999999999999
P423,S100,6,39.81,0.19000000000000483,0,1,0,0,5.789999999999999,19.070000000000004,0,4.539999999999999,0,29,0.0,4.730000000000004
P423,S100,6,39.93,0.11999999999999744,0,1,0,0,5.909999999999997,19.19,0,5.730000000000004,0,30,0.0,5.850000000000001
P423,S100,6,40.06,0.13000000000000256,0,1,0,0,6.039999999999999,19.320000000000004,0,6.850000000000001,0,31,0.0,6.980000000000004
P423,S100,6,40.06,0.13000000000000256,0,1,0,1,6.170000000000002,0.0,0,7.980000000000004,0,0,0.0,0.13000000000000256
P423,S100,6,43.62,3.559999999999995,0,1,0,0,9.729999999999997,3.559999999999995,0,0.0,0,1,0.0,0.0
P423,S100,6,43.84,0.22000000000000597,0,1,0,0,9.950000000000003,3.780000000000001,0,1.0,0,2,0.0,1.220000000000006
P423,S100,6,43.98,0.13999999999999346,0,1,0,0,10.089999999999996,3.9199999999999946,0,2.220000000000006,0,3,0.0,2.3599999999999994
P423,S100,6,44.07,0.09000000000000341,0,1,0,0,10.18,4.009999999999998,0,3.3599999999999994,0,4,0.0,3.450000000000003
P423,S100,6,44.19,0.11999999999999744,0,1,0,0,10.299999999999997,4.1299999999999955,0,4.450000000000003,0,5,0.0,4.57
P423,S100,6,44.31,0.12000000000000455,0,1,0,0,10.420000000000002,4.25,0,5.57,0,6,0.0,5.690000000000005
P423,S100,6,44.43,0.11999999999999744,0,1,0,0,10.54,4.369999999999997,0,6.690000000000005,0,7,0.0,6.810000000000002
P423,S100,6,44.54,0.10999999999999943,0,1,0,0,10.649999999999999,4.479999999999997,0,7.810000000000002,0,8,0.0,7.920000000000002
P423,S100,6,44.63,0.09000000000000341,0,1,0,0,10.740000000000002,4.57,0,8.920000000000002,0,9,0.0,9.010000000000005
P423,S100,6,44.74,0.10999999999999943,0,1,0,0,10.850000000000001,4.68,0,10.010000000000005,0,10,0.0,10.120000000000005
P423,S100,6,44.87,0.12999999999999545,0,1,0,0,10.979999999999997,4.809999999999995,0,11.120000000000005,0,11,0.0,11.25
P423,S100,6,45.18,0.3100000000000023,0,1,0,0,11.29,5.119999999999997,0,12.25,0,12,0.0,12.560000000000002
P423,S100,6,45.31,0.13000000000000256,0,1,0,0,11.420000000000002,5.25,0,13.560000000000002,0,13,0.0,13.690000000000005
P423,S100,6,45.43,0.11999999999999744,0,1,0,0,11.54,5.369999999999997,0,14.690000000000005,0,14,0.0,14.810000000000002
P423,S100,6,45.57,0.14000000000000057,0,1,0,0,11.68,5.509999999999998,0,15.810000000000002,0,15,0.0,15.950000000000003
P423,S100,6,45.69,0.11999999999999744,0,1,0,0,11.799999999999997,5.6299999999999955,0,16.950000000000003,0,16,0.0,17.07
P423,S100,6,45.92,0.23000000000000398,0,1,0,0,12.030000000000001,5.859999999999999,0,18.07,0,17,0.0,18.300000000000004
P423,S100,6,46.1,0.17999999999999972,0,1,0,0,12.21,6.039999999999999,0,19.300000000000004,0,18,0.0,19.480000000000004
P423,S100,6,46.24,0.14000000000000057,0,1,0,0,12.350000000000001,6.18,0,20.480000000000004,0,19,0.0,20.620000000000005
P423,S100,6,46.39,0.14999999999999858,0,1,0,0,12.5,6.329999999999998,0,21.620000000000005,0,20,0.0,21.770000000000003
P423,S100,6,46.69,0.29999999999999716,0,1,0,0,12.799999999999997,6.6299999999999955,0,22.770000000000003,0,21,0.0,23.07
P423,S100,6,46.96,0.2700000000000031,0,1,0,0,13.07,6.899999999999999,0,24.07,0,22,0.0,24.340000000000003
P423,S100,6,47.31,0.3500000000000014,0,1,0,0,13.420000000000002,7.25,0,25.340000000000003,0,23,0.0,25.690000000000005
P423,S100,6,47.38,0.07000000000000028,0,1,0,0,13.490000000000002,7.32,0,26.690000000000005,0,24,0.0,26.760000000000005
P423,S100,6,47.38,0.07000000000000028,0,1,0,1,13.560000000000002,0.0,0,27.760000000000005,0,0,0.0,0.07000000000000028
P423,S100,6,50.92,3.539999999999999,0,1,0,0,17.1,3.539999999999999,0,0.0,0,1,0.0,0.0
P423,S100,6,51.07,0.14999999999999858,0,1,0,0,17.25,3.6899999999999977,0,1.0,0,2,0.0,1.1499999999999986
P423,S100,6,51.18,0.10999999999999943,0,1,0,0,17.36,3.799999999999997,0,2.1499999999999986,0,3,0.0,2.259999999999998
P423,S100,6,51.31,0.13000000000000256,0,1,0,0,17.490000000000002,3.9299999999999997,0,3.259999999999998,0,4,0.0,3.3900000000000006
P423,S100,6,51.43,0.11999999999999744,0,1,0,0,17.61,4.049999999999997,0,4.390000000000001,0,5,0.0,4.509999999999998
P423,S100,6,51.54,0.10999999999999943,0,1,0,0,17.72,4.159999999999997,0,5.509999999999998,0,6,0.0,5.619999999999997
P423,S100,6,51.66,0.11999999999999744,0,1,0,0,17.839999999999996,4.279999999999994,0,6.619999999999997,0,7,0.0,6.739999999999995
P423,S100,6,51.66,0.11999999999999744,0,1,0,1,17.959999999999994,0.0,0,7.739999999999995,0,0,0.0,0.11999999999999744
P423,S100,6,55.22,3.5600000000000023,0,1,0,0,21.519999999999996,3.5600000000000023,0,0.0,0,1,0.0,0.0
P423,S100,6,55.43,0.21000000000000085,0,1,0,0,21.729999999999997,3.770000000000003,0,1.0,0,2,0.0,1.2100000000000009
P423,S100,6,55.58,0.14999999999999858,0,1,0,0,21.879999999999995,3.9200000000000017,0,2.210000000000001,0,3,0.0,2.3599999999999994
P423,S100,6,55.69,0.10999999999999943,0,1,0,0,21.989999999999995,4.030000000000001,0,3.3599999999999994,0,4,0.0,3.469999999999999
P423,S100,6,55.81,0.12000000000000455,0,1,0,0,22.11,4.150000000000006,0,4.469999999999999,0,5,0.0,4.590000000000003
P423,S100,6,55.92,0.10999999999999943,0,1,0,0,22.22,4.260000000000005,0,5.590000000000003,0,6,0.0,5.700000000000003
P423,S100,6,56.05,0.12999999999999545,0,1,0,0,22.349999999999994,4.390000000000001,0,6.700000000000003,0,7,0.0,6.829999999999998
P423,S100,6,56.17,0.12000000000000455,0,1,0,0,22.47,4.510000000000005,0,7.829999999999998,0,8,0.0,7.950000000000003
P423,S100,6,56.46,0.28999999999999915,0,1,0,0,22.759999999999998,4.800000000000004,0,8.950000000000003,0,9,0.0,9.240000000000002
P423,S100,6,56.69,0.22999999999999687,0,1,0,0,22.989999999999995,5.030000000000001,0,10.240000000000002,0,10,0.0,10.469999999999999
P423,S100,6,56.83,0.14000000000000057,0,1,0,0,23.129999999999995,5.170000000000002,0,11.469999999999999,0,11,0.0,11.61
P423,S100,6,57.0,0.1700000000000017,0,1,0,0,23.299999999999997,5.340000000000003,0,12.61,0,12,0.0,12.780000000000001
P423,S100,6,57.15,0.14999999999999858,0,1,0,0,23.449999999999996,5.490000000000002,0,13.780000000000001,0,13,0.0,13.93
P423,S100,6,57.45,0.30000000000000426,0,1,0,0,23.75,5.790000000000006,0,14.93,0,14,0.0,15.230000000000004
P423,S100,6,57.72,0.269999999999996,0,1,0,0,24.019999999999996,6.060000000000002,0,16.230000000000004,0,15,0.0,16.5
P423,S100,6,57.97,0.25,0,1,0,0,24.269999999999996,6.310000000000002,0,17.5,0,16,0.0,17.75
P423,S100,6,58.34,0.37000000000000455,0,1,0,0,24.64,6.680000000000007,0,18.75,0,17,0.0,19.120000000000005
P423,S100,6,58.72,0.37999999999999545,0,1,0,0,25.019999999999996,7.060000000000002,0,20.120000000000005,0,18,0.0,20.5
P423,S100,6,58.78,0.060000000000002274,0,1,0,0,25.08,7.1200000000000045,0,21.5,0,19,0.0,21.560000000000002
P423,S100,6,58.95,0.1700000000000017,0,1,0,0,25.25,7.290000000000006,0,22.560000000000002,0,20,0.0,22.730000000000004
P423,S100,6,59.21,0.259999999999998,0,1,0,0,25.509999999999998,7.550000000000004,0,23.730000000000004,0,21,0.0,23.990000000000002
P423,S100,6,59.55,0.3399999999999963,0,1,0,0,25.849999999999994,7.890000000000001,0,24.990000000000002,0,22,0.0,25.33
P423,S100,6,59.66,0.10999999999999943,0,1,0,0,25.959999999999994,8.0,0,26.33,0,23,0.0,26.439999999999998
P423,S100,6,61.53,1.8700000000000045,1,0,0,0,27.83,9.870000000000005,0,0.0,1,23,0.0,0.0
P423,S100,6,61.75,0.21999999999999886,1,0,0,0,28.049999999999997,10.090000000000003,1,0.0,2,23,0.21999999999999886,0.0
P423,S100,6,61.84,0.09000000000000341,1,0,0,0,28.14,10.180000000000007,2,0.0,3,23,0.3100000000000023,0.0
P423,S100,6,61.95,0.10999999999999943,1,0,0,0,28.25,10.290000000000006,3,0.0,4,23,0.4200000000000017,0.0
P423,S100,6,62.08,0.12999999999999545,1,0,0,0,28.379999999999995,10.420000000000002,4,0.0,5,23,0.5499999999999972,0.0
P423,S100,6,62.41,0.3299999999999983,1,0,0,0,28.709999999999994,10.75,5,0.0,6,23,0.8799999999999955,0.0
P423,S100,6,64.98,2.5700000000000074,0,1,0,0,31.28,13.320000000000007,0,0.0,6,24,0.0,0.0
P423,S100,6,64.98,2.5700000000000074,0,1,0,1,33.85000000000001,0.0,0,1.0,6,0,0.0,2.5700000000000074
P423,S100,6,68.89,3.9099999999999966,0,1,0,0,37.760000000000005,3.9099999999999966,0,0.0,6,1,0.0,0.0
P423,S100,6,69.15,0.2600000000000051,0,1,0,0,38.02000000000001,4.170000000000002,0,1.0,6,2,0.0,1.2600000000000051
P423,S100,6,69.45,0.29999999999999716,0,1,0,0,38.32000000000001,4.469999999999999,0,2.260000000000005,6,3,0.0,2.5600000000000023
P423,S100,6,69.55,0.09999999999999432,0,1,0,0,38.42,4.569999999999993,0,3.5600000000000023,6,4,0.0,3.6599999999999966
P423,S100,6,69.71,0.1599999999999966,0,1,0,0,38.58,4.72999999999999,0,4.659999999999997,6,5,0.0,4.819999999999993
P423,S100,6,69.96,0.25,0,1,0,0,38.83,4.97999999999999,0,5.819999999999993,6,6,0.0,6.069999999999993
P423,S100,6,69.96,0.25,0,1,0,1,39.08,0.0,0,7.069999999999993,6,0,0.0,0.25
P423,S100,6,74.29,4.3300000000000125,0,1,0,0,43.41000000000001,4.3300000000000125,0,0.0,6,1,0.0,0.0
P423,S100,6,74.52,0.22999999999998977,0,1,0,0,43.64,4.560000000000002,0,1.0,6,2,0.0,1.2299999999999898
P423,S100,6,74.66,0.14000000000000057,0,1,0,0,43.78,4.700000000000003,0,2.2299999999999898,6,3,0.0,2.3699999999999903
P423,S100,6,74.81,0.15000000000000568,0,1,0,0,43.93000000000001,4.8500000000000085,0,3.3699999999999903,6,4,0.0,3.519999999999996
P423,S100,6,74.94,0.12999999999999545,0,1,0,0,44.06,4.980000000000004,0,4.519999999999996,6,5,0.0,4.6499999999999915
P423,S100,6,75.09,0.15000000000000568,0,1,0,0,44.21000000000001,5.13000000000001,0,5.6499999999999915,6,6,0.0,5.799999999999997
P423,S100,6,75.22,0.12999999999999545,0,1,0,0,44.34,5.260000000000005,0,6.799999999999997,6,7,0.0,6.929999999999993
P423,S100,6,75.36,0.14000000000000057,0,1,0,0,44.480000000000004,5.400000000000006,0,7.929999999999993,6,8,0.0,8.069999999999993
P423,S100,6,75.52,0.1599999999999966,0,1,0,0,44.64,5.560000000000002,0,9.069999999999993,6,9,0.0,9.22999999999999
P423,S100,6,75.84,0.3200000000000074,0,1,0,0,44.96000000000001,5.88000000000001,0,10.22999999999999,6,10,0.0,10.549999999999997
P423,S100,6,75.94,0.09999999999999432,0,1,0,0,45.06,5.980000000000004,0,11.549999999999997,6,11,0.0,11.649999999999991
P423,S100,6,76.07,0.12999999999999545,0,1,0,0,45.19,6.109999999999999,0,12.649999999999991,6,12,0.0,12.779999999999987
P423,S100,6,76.19,0.12000000000000455,0,1,0,0,45.31,6.230000000000004,0,13.779999999999987,6,13,0.0,13.899999999999991
P423,S100,6,76.32,0.12999999999999545,0,1,0,0,45.44,6.359999999999999,0,14.899999999999991,6,14,0.0,15.029999999999987
P423,S100,6,76.6,0.28000000000000114,0,1,0,0,45.72,6.640000000000001,0,16.029999999999987,6,15,0.0,16.309999999999988
P423,S100,6,76.7,0.10000000000000853,0,1,0,0,45.82000000000001,6.740000000000009,0,17.309999999999988,6,16,0.0,17.409999999999997
P423,S100,6,76.81,0.10999999999999943,0,1,0,0,45.93000000000001,6.8500000000000085,0,18.409999999999997,6,17,0.0,18.519999999999996
P423,S100,6,76.93,0.12000000000000455,0,1,0,0,46.05000000000001,6.970000000000013,0,19.519999999999996,6,18,0.0,19.64
P423,S100,6,77.21,0.2799999999999869,0,1,0,0,46.33,7.25,0,20.64,6,19,0.0,20.919999999999987
P423,S100,6,77.52,0.3100000000000023,0,1,0,0,46.64,7.560000000000002,0,21.919999999999987,6,20,0.0,22.22999999999999
P423,S100,6,77.61,0.09000000000000341,0,1,0,0,46.730000000000004,7.650000000000006,0,23.22999999999999,6,21,0.0,23.319999999999993
P423,S100,6,77.98,0.37000000000000455,0,1,0,0,47.10000000000001,8.02000000000001,0,24.319999999999993,6,22,0.0,24.689999999999998
P423,S100,6,78.07,0.0899999999999892,0,1,0,0,47.19,8.11,0,25.689999999999998,6,23,0.0,25.779999999999987
P423,S100,6,78.2,0.13000000000000966,0,1,0,0,47.32000000000001,8.240000000000009,0,26.779999999999987,6,24,0.0,26.909999999999997
P423,S100,6,78.33,0.12999999999999545,0,1,0,0,47.45,8.370000000000005,0,27.909999999999997,6,25,0.0,28.039999999999992
P423,S100,6,78.6,0.269999999999996,0,1,0,0,47.72,8.64,0,29.039999999999992,6,26,0.0,29.309999999999988
P423,S100,6,78.71,0.10999999999999943,0,1,0,0,47.83,8.75,0,30.309999999999988,6,27,0.0,30.419999999999987
P423,S100,6,79.07,0.35999999999999943,0,1,0,0,48.19,9.11,0,31.419999999999987,6,28,0.0,31.779999999999987
P423,S100,6,79.21,0.14000000000000057,0,1,0,0,48.33,9.25,0,32.77999999999999,6,29,0.0,32.91999999999999
P423,S100,6,79.55,0.3400000000000034,0,1,0,0,48.67,9.590000000000003,0,33.91999999999999,6,30,0.0,34.25999999999999
P423,S100,6,79.9,0.3500000000000085,0,1,0,0,49.02000000000001,9.940000000000012,0,35.25999999999999,6,31,0.0,35.61
P423,S100,6,81.46,1.559999999999988,1,0,0,0,50.58,11.5,0,0.0,7,31,0.0,0.0
P423,S100,6,81.77,0.3100000000000023,1,0,0,0,50.89,11.810000000000002,1,0.0,8,31,0.3100000000000023,0.0
P423,S100,6,81.88,0.10999999999999943,1,0,0,0,51.0,11.920000000000002,2,0.0,9,31,0.4200000000000017,0.0
P423,S100,6,82.0,0.12000000000000455,1,0,0,0,51.120000000000005,12.040000000000006,3,0.0,10,31,0.5400000000000063,0.0
P423,S100,6,82.27,0.269999999999996,1,0,0,0,51.39,12.310000000000002,4,0.0,11,31,0.8100000000000023,0.0
P423,S100,6,82.86,0.5900000000000034,1,0,0,0,51.980000000000004,12.900000000000006,5,0.0,12,31,1.4000000000000057,0.0
P423,S100,6,84.86,2.0,0,1,0,0,53.980000000000004,14.900000000000006,0,0.0,12,32,0.0,0.0
P423,S100,6,85.08,0.21999999999999886,0,1,0,0,54.2,15.120000000000005,0,1.0,12,33,0.0,1.2199999999999989
P423,S100,6,85.21,0.12999999999999545,0,1,0,0,54.33,15.25,0,2.219999999999999,12,34,0.0,2.3499999999999943
P423,S100,6,85.34,0.13000000000000966,0,1,0,0,54.46000000000001,15.38000000000001,0,3.3499999999999943,12,35,0.0,3.480000000000004
P423,S100,6,85.59,0.25,0,1,0,0,54.71000000000001,15.63000000000001,0,4.480000000000004,12,36,0.0,4.730000000000004
P423,S100,6,85.73,0.14000000000000057,0,1,0,0,54.85000000000001,15.77000000000001,0,5.730000000000004,12,37,0.0,5.8700000000000045
P423,S100,6,85.91,0.1799999999999926,0,1,0,0,55.03,15.950000000000003,0,6.8700000000000045,12,38,0.0,7.049999999999997
P423,S100,6,86.13,0.21999999999999886,0,1,0,0,55.25,16.17,0,8.049999999999997,12,39,0.0,8.269999999999996
P423,S100,6,86.22,0.09000000000000341,0,1,0,0,55.34,16.260000000000005,0,9.269999999999996,12,40,0.0,9.36
P423,S100,6,86.37,0.15000000000000568,0,1,0,0,55.49000000000001,16.41000000000001,0,10.36,12,41,0.0,10.510000000000005
P423,S100,6,86.7,0.3299999999999983,0,1,0,0,55.82000000000001,16.74000000000001,0,11.510000000000005,12,42,0.0,11.840000000000003
P423,S100,6,86.82,0.11999999999999034,0,1,0,0,55.94,16.86,0,12.840000000000003,12,43,0.0,12.959999999999994
P423,S100,6,86.97,0.15000000000000568,0,1,0,0,56.09,17.010000000000005,0,13.959999999999994,12,44,0.0,14.11
P423,S100,6,87.26,0.29000000000000625,0,1,0,0,56.38000000000001,17.30000000000001,0,15.11,12,45,0.0,15.400000000000006
P423,S100,6,87.36,0.09999999999999432,0,1,0,0,56.480000000000004,17.400000000000006,0,16.400000000000006,12,46,0.0,16.5
