bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,1,153.21,153.21,1,0,0,0,153.21,153.21,0,0.0,1,0,0.0,0.0
P498,S83,1,153.21,153.21,1,0,1,0,0.0,306.42,1,0.0,0,0,153.21,0.0
P498,S83,1,158.42,5.2099999999999795,1,0,0,0,5.2099999999999795,311.63,0,0.0,1,0,153.21,0.0
P498,S83,1,158.74,0.3200000000000216,1,0,0,0,5.530000000000001,311.95000000000005,1,0.0,2,0,153.53000000000003,0.0
P498,S83,1,159.13,0.38999999999998636,1,0,0,0,5.9199999999999875,312.34000000000003,2,0.0,3,0,153.92000000000002,0.0
P498,S83,1,159.47,0.3400000000000034,1,0,0,0,6.259999999999991,312.68000000000006,3,0.0,4,0,154.26000000000002,0.0
P498,S83,1,159.8,0.3300000000000125,1,0,0,0,6.590000000000003,313.0100000000001,4,0.0,5,0,154.59000000000003,0.0
P498,S83,1,160.12,0.3199999999999932,1,0,0,0,6.909999999999997,313.3300000000001,5,0.0,6,0,154.91000000000003,0.0
P498,S83,1,160.43,0.3100000000000023,1,0,0,0,7.219999999999999,313.6400000000001,6,0.0,7,0,155.22000000000003,0.0
P498,S83,1,160.79,0.3599999999999852,1,0,0,0,7.579999999999984,314.0000000000001,7,0.0,8,0,155.58,0.0
P498,S83,1,161.23,0.4399999999999977,1,0,0,0,8.019999999999982,314.4400000000001,8,0.0,9,0,156.02,0.0
P498,S83,1,161.62,0.3900000000000148,1,0,0,0,8.409999999999997,314.83000000000015,9,0.0,10,0,156.41000000000003,0.0
P498,S83,1,162.46,0.8400000000000034,1,0,0,0,9.25,315.6700000000002,10,0.0,11,0,157.25000000000003,0.0
P498,S83,1,162.46,0.8400000000000034,1,0,1,0,0.0,316.5100000000002,11,0.0,0,0,0.8400000000000034,0.0
P498,S83,1,166.34,3.8799999999999955,1,0,0,0,3.8799999999999955,320.3900000000002,0,0.0,1,0,0.8400000000000034,0.0
P498,S83,1,166.69,0.3499999999999943,1,0,0,0,4.22999999999999,320.74000000000024,1,0.0,2,0,1.1899999999999977,0.0
P498,S83,1,167.02,0.3300000000000125,1,0,0,0,4.560000000000002,321.0700000000003,2,0.0,3,0,1.5200000000000102,0.0
P498,S83,1,167.43,0.4099999999999966,1,0,0,0,4.969999999999999,321.48000000000025,3,0.0,4,0,1.9300000000000068,0.0
P498,S83,1,167.82,0.38999999999998636,1,0,0,0,5.359999999999985,321.87000000000023,4,0.0,5,0,2.319999999999993,0.0
P498,S83,1,168.39,0.5699999999999932,1,0,0,0,5.929999999999978,322.4400000000002,5,0.0,6,0,2.8899999999999864,0.0
P498,S83,1,168.73,0.3400000000000034,1,0,0,0,6.269999999999982,322.7800000000002,6,0.0,7,0,3.2299999999999898,0.0
P498,S83,1,169.09,0.36000000000001364,1,0,0,0,6.6299999999999955,323.1400000000002,7,0.0,8,0,3.5900000000000034,0.0
P498,S83,1,169.4,0.3100000000000023,1,0,0,0,6.939999999999998,323.4500000000002,8,0.0,9,0,3.9000000000000057,0.0
P498,S83,1,169.73,0.3299999999999841,1,0,0,0,7.269999999999982,323.7800000000002,9,0.0,10,0,4.22999999999999,0.0
P498,S83,1,170.14,0.4099999999999966,1,0,0,0,7.679999999999978,324.19000000000017,10,0.0,11,0,4.639999999999986,0.0
P498,S83,1,170.6,0.46000000000000796,1,0,0,0,8.139999999999986,324.6500000000002,11,0.0,12,0,5.099999999999994,0.0
P498,S83,1,172.44,1.8400000000000034,1,0,0,0,9.97999999999999,326.49000000000024,12,0.0,13,0,6.939999999999998,0.0
P498,S83,1,172.78,0.3400000000000034,1,0,0,0,10.319999999999993,326.83000000000027,13,0.0,14,0,7.280000000000001,0.0
P498,S83,1,173.12,0.3400000000000034,1,0,0,0,10.659999999999997,327.1700000000003,14,0.0,15,0,7.6200000000000045,0.0
P498,S83,1,173.43,0.3100000000000023,1,0,0,0,10.969999999999999,327.4800000000003,15,0.0,16,0,7.930000000000007,0.0
P498,S83,1,173.74,0.3100000000000023,1,0,0,0,11.280000000000001,327.7900000000003,16,0.0,17,0,8.240000000000009,0.0
P498,S83,1,174.07,0.3299999999999841,1,0,0,0,11.609999999999985,328.1200000000003,17,0.0,18,0,8.569999999999993,0.0
P498,S83,1,174.42,0.3499999999999943,1,0,0,0,11.95999999999998,328.47000000000025,18,0.0,19,0,8.919999999999987,0.0
P498,S83,1,174.82,0.4000000000000057,1,0,0,0,12.359999999999985,328.87000000000023,19,0.0,20,0,9.319999999999993,0.0
P498,S83,1,175.34,0.5200000000000102,1,0,0,0,12.879999999999995,329.3900000000002,20,0.0,21,0,9.840000000000003,0.0
P498,S83,1,175.73,0.38999999999998636,1,0,0,0,13.269999999999982,329.7800000000002,21,0.0,22,0,10.22999999999999,0.0
P498,S83,1,176.71,0.9800000000000182,1,0,0,0,14.25,330.7600000000002,22,0.0,23,0,11.210000000000008,0.0
P498,S83,1,177.07,0.3599999999999852,1,0,0,0,14.609999999999985,331.12000000000023,23,0.0,24,0,11.569999999999993,0.0
P498,S83,1,177.38,0.3100000000000023,1,0,0,0,14.919999999999987,331.43000000000023,24,0.0,25,0,11.879999999999995,0.0
P498,S83,1,177.74,0.36000000000001364,1,0,0,0,15.280000000000001,331.79000000000025,25,0.0,26,0,12.240000000000009,0.0
