bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S64,3,413.52,413.52,0,1,0,0,413.52,413.52,0,0.0,0,1,0.0,0.0
P423,S64,3,413.6,0.08000000000004093,0,1,0,0,413.6,413.6,0,1.0,0,2,0.0,1.080000000000041
P423,S64,3,414.06,0.45999999999997954,0,1,0,0,414.06,414.06,0,2.080000000000041,0,3,0.0,2.5400000000000205
P423,S64,3,414.49,0.4300000000000068,0,1,0,0,414.49,414.49,0,3.5400000000000205,0,4,0.0,3.9700000000000273
P423,S64,3,414.6,0.11000000000001364,0,1,0,0,414.6,414.6,0,4.970000000000027,0,5,0.0,5.080000000000041
P423,S64,3,414.7,0.0999999999999659,0,1,0,0,414.7,414.7,0,6.080000000000041,0,6,0.0,6.180000000000007
P423,S64,3,415.05,0.35000000000002274,0,1,0,0,415.05,415.05,0,7.180000000000007,0,7,0.0,7.53000000000003
P423,S64,3,415.39,0.339999999999975,0,1,0,0,415.39,415.39,0,8.53000000000003,0,8,0.0,8.870000000000005
P423,S64,3,415.39,0.339999999999975,0,1,0,1,415.72999999999996,0.0,0,9.870000000000005,0,0,0.0,0.339999999999975
P423,S64,3,419.54,4.150000000000034,0,1,0,0,419.88,4.150000000000034,0,0.0,0,1,0.0,0.0
P423,S64,3,419.65,0.1099999999999568,0,1,0,0,419.98999999999995,4.259999999999991,0,1.0,0,2,0.0,1.1099999999999568
P423,S64,3,419.75,0.10000000000002274,0,1,0,0,420.09,4.360000000000014,0,2.109999999999957,0,3,0.0,2.2099999999999795
P423,S64,3,419.86,0.11000000000001364,0,1,0,0,420.2,4.470000000000027,0,3.2099999999999795,0,4,0.0,3.319999999999993
P423,S64,3,420.16,0.30000000000001137,0,1,0,0,420.5,4.770000000000039,0,4.319999999999993,0,5,0.0,4.6200000000000045
P423,S64,3,420.5,0.339999999999975,0,1,0,0,420.84,5.110000000000014,0,5.6200000000000045,0,6,0.0,5.9599999999999795
P423,S64,3,420.5,0.339999999999975,0,1,0,1,421.17999999999995,0.0,0,6.9599999999999795,0,0,0.0,0.339999999999975
P423,S64,3,424.46,3.9599999999999795,0,1,0,0,425.13999999999993,3.9599999999999795,0,0.0,0,1,0.0,0.0
P423,S64,3,424.64,0.18000000000000682,0,1,0,0,425.31999999999994,4.139999999999986,0,1.0,0,2,0.0,1.1800000000000068
P423,S64,3,424.74,0.10000000000002274,0,1,0,0,425.41999999999996,4.240000000000009,0,2.180000000000007,0,3,0.0,2.2800000000000296
P423,S64,3,424.86,0.12000000000000455,0,1,0,0,425.53999999999996,4.360000000000014,0,3.2800000000000296,0,4,0.0,3.400000000000034
P423,S64,3,425.02,0.15999999999996817,0,1,0,0,425.69999999999993,4.519999999999982,0,4.400000000000034,0,5,0.0,4.560000000000002
P423,S64,3,425.24,0.22000000000002728,0,1,0,0,425.91999999999996,4.740000000000009,0,5.560000000000002,0,6,0.0,5.78000000000003
P423,S64,3,425.34,0.0999999999999659,0,1,0,0,426.0199999999999,4.839999999999975,0,6.78000000000003,0,7,0.0,6.8799999999999955
P423,S64,3,425.49,0.1500000000000341,0,1,0,0,426.16999999999996,4.990000000000009,0,7.8799999999999955,0,8,0.0,8.03000000000003
P423,S64,3,425.81,0.3199999999999932,0,1,0,0,426.48999999999995,5.310000000000002,0,9.03000000000003,0,9,0.0,9.350000000000023
P423,S64,3,425.96,0.14999999999997726,0,1,0,0,426.63999999999993,5.4599999999999795,0,10.350000000000023,0,10,0.0,10.5
P423,S64,3,426.08,0.12000000000000455,0,1,0,0,426.75999999999993,5.579999999999984,0,11.5,0,11,0.0,11.620000000000005
P423,S64,3,426.19,0.11000000000001364,0,1,0,0,426.86999999999995,5.689999999999998,0,12.620000000000005,0,12,0.0,12.730000000000018
P423,S64,3,426.47,0.28000000000002956,0,1,0,0,427.15,5.970000000000027,0,13.730000000000018,0,13,0.0,14.010000000000048
P423,S64,3,426.57,0.0999999999999659,0,1,0,0,427.24999999999994,6.069999999999993,0,15.010000000000048,0,14,0.0,15.110000000000014
P423,S64,3,426.71,0.13999999999998636,0,1,0,0,427.38999999999993,6.2099999999999795,0,16.110000000000014,0,15,0.0,16.25
P423,S64,3,426.71,0.13999999999998636,0,1,0,1,427.5299999999999,0.0,0,17.25,0,0,0.0,0.13999999999998636
P423,S64,3,430.53,3.819999999999993,0,1,0,0,431.3499999999999,3.819999999999993,0,0.0,0,1,0.0,0.0
P423,S64,3,430.64,0.11000000000001364,0,1,0,0,431.4599999999999,3.930000000000007,0,1.0,0,2,0.0,1.1100000000000136
P423,S64,3,430.74,0.10000000000002274,0,1,0,0,431.55999999999995,4.03000000000003,0,2.1100000000000136,0,3,0.0,2.2100000000000364
P423,S64,3,430.86,0.12000000000000455,0,1,0,0,431.67999999999995,4.150000000000034,0,3.2100000000000364,0,4,0.0,3.330000000000041
P423,S64,3,430.97,0.11000000000001364,0,1,0,0,431.78999999999996,4.260000000000048,0,4.330000000000041,0,5,0.0,4.440000000000055
P423,S64,3,431.23,0.2599999999999909,0,1,0,0,432.04999999999995,4.520000000000039,0,5.440000000000055,0,6,0.0,5.7000000000000455
P423,S64,3,431.52,0.2899999999999636,0,1,0,0,432.3399999999999,4.810000000000002,0,6.7000000000000455,0,7,0.0,6.990000000000009
P423,S64,3,431.65,0.12999999999999545,0,1,0,0,432.4699999999999,4.939999999999998,0,7.990000000000009,0,8,0.0,8.120000000000005
P423,S64,3,431.94,0.29000000000002046,0,1,0,0,432.75999999999993,5.230000000000018,0,9.120000000000005,0,9,0.0,9.410000000000025
P423,S64,3,432.05,0.11000000000001364,0,1,0,0,432.86999999999995,5.340000000000032,0,10.410000000000025,0,10,0.0,10.520000000000039
P423,S64,3,432.17,0.12000000000000455,0,1,0,0,432.98999999999995,5.460000000000036,0,11.520000000000039,0,11,0.0,11.640000000000043
P423,S64,3,432.5,0.3299999999999841,0,1,0,0,433.31999999999994,5.7900000000000205,0,12.640000000000043,0,12,0.0,12.970000000000027
P423,S64,3,432.8,0.30000000000001137,0,1,0,0,433.61999999999995,6.090000000000032,0,13.970000000000027,0,13,0.0,14.270000000000039
P423,S64,3,433.25,0.44999999999998863,0,1,0,0,434.06999999999994,6.5400000000000205,0,15.270000000000039,0,14,0.0,15.720000000000027
P423,S64,3,433.6,0.35000000000002274,0,1,0,0,434.41999999999996,6.890000000000043,0,16.720000000000027,0,15,0.0,17.07000000000005
P423,S64,3,433.91,0.3100000000000023,0,1,0,0,434.72999999999996,7.2000000000000455,0,18.07000000000005,0,16,0.0,18.380000000000052
P423,S64,3,434.13,0.21999999999997044,0,1,0,0,434.94999999999993,7.420000000000016,0,19.380000000000052,0,17,0.0,19.600000000000023
P423,S64,3,434.48,0.35000000000002274,0,1,0,0,435.29999999999995,7.770000000000039,0,20.600000000000023,0,18,0.0,20.950000000000045
P423,S64,3,434.6,0.12000000000000455,0,1,0,0,435.41999999999996,7.890000000000043,0,21.950000000000045,0,19,0.0,22.07000000000005
P423,S64,3,435.04,0.4399999999999977,0,1,0,0,435.85999999999996,8.330000000000041,0,23.07000000000005,0,20,0.0,23.510000000000048
P423,S64,3,435.14,0.0999999999999659,0,1,0,0,435.9599999999999,8.430000000000007,0,24.510000000000048,0,21,0.0,24.610000000000014
P423,S64,3,436.1,0.9600000000000364,0,1,0,0,436.91999999999996,9.390000000000043,0,25.610000000000014,0,22,0.0,26.57000000000005
P423,S64,3,436.3,0.19999999999998863,0,1,0,0,437.11999999999995,9.590000000000032,0,27.57000000000005,0,23,0.0,27.77000000000004
P423,S64,3,436.4,0.0999999999999659,0,1,0,0,437.2199999999999,9.689999999999998,0,28.77000000000004,0,24,0.0,28.870000000000005
P423,S64,3,436.51,0.11000000000001364,0,1,0,0,437.3299999999999,9.800000000000011,0,29.870000000000005,0,25,0.0,29.980000000000018
P423,S64,3,436.87,0.36000000000001364,0,1,0,0,437.68999999999994,10.160000000000025,0,30.980000000000018,0,26,0.0,31.340000000000032
P423,S64,3,437.3,0.4300000000000068,0,1,0,0,438.11999999999995,10.590000000000032,0,32.34000000000003,0,27,0.0,32.77000000000004
P423,S64,3,437.3,0.4300000000000068,0,1,0,1,438.54999999999995,0.0,0,33.77000000000004,0,0,0.0,0.4300000000000068
P423,S64,3,441.07,3.769999999999982,0,1,0,0,442.31999999999994,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S64,3,441.5,0.4300000000000068,0,1,0,0,442.74999999999994,4.199999999999989,0,1.0,0,2,0.0,1.4300000000000068
P423,S64,3,441.6,0.10000000000002274,0,1,0,0,442.84999999999997,4.300000000000011,0,2.430000000000007,0,3,0.0,2.5300000000000296
P423,S64,3,441.95,0.3499999999999659,0,1,0,0,443.19999999999993,4.649999999999977,0,3.5300000000000296,0,4,0.0,3.8799999999999955
P423,S64,3,442.18,0.2300000000000182,0,1,0,0,443.42999999999995,4.8799999999999955,0,4.8799999999999955,0,5,0.0,5.110000000000014
P423,S64,3,442.28,0.0999999999999659,0,1,0,0,443.5299999999999,4.979999999999961,0,6.110000000000014,0,6,0.0,6.2099999999999795
P423,S64,3,442.59,0.3100000000000023,0,1,0,0,443.8399999999999,5.289999999999964,0,7.2099999999999795,0,7,0.0,7.519999999999982
P423,S64,3,442.69,0.10000000000002274,0,1,0,0,443.93999999999994,5.389999999999986,0,8.519999999999982,0,8,0.0,8.620000000000005
P423,S64,3,443.73,1.0400000000000205,0,1,0,0,444.97999999999996,6.430000000000007,0,9.620000000000005,0,9,0.0,10.660000000000025
P423,S64,3,444.07,0.339999999999975,0,1,0,0,445.31999999999994,6.769999999999982,0,11.660000000000025,0,10,0.0,12.0
P423,S64,3,444.17,0.10000000000002274,0,1,0,0,445.41999999999996,6.8700000000000045,0,13.0,0,11,0.0,13.100000000000023
P423,S64,3,444.56,0.38999999999998636,0,1,0,0,445.80999999999995,7.259999999999991,0,14.100000000000023,0,12,0.0,14.490000000000009
P423,S64,3,444.65,0.08999999999997499,0,1,0,0,445.8999999999999,7.349999999999966,0,15.490000000000009,0,13,0.0,15.579999999999984
P423,S64,3,444.81,0.160000000000025,0,1,0,0,446.05999999999995,7.509999999999991,0,16.579999999999984,0,14,0.0,16.74000000000001
P423,S64,3,444.92,0.11000000000001364,0,1,0,0,446.16999999999996,7.6200000000000045,0,17.74000000000001,0,15,0.0,17.850000000000023
P423,S64,3,445.25,0.3299999999999841,0,1,0,0,446.49999999999994,7.949999999999989,0,18.850000000000023,0,16,0.0,19.180000000000007
P423,S64,3,445.65,0.39999999999997726,0,1,0,0,446.8999999999999,8.349999999999966,0,20.180000000000007,0,17,0.0,20.579999999999984
P423,S64,3,445.78,0.12999999999999545,0,1,0,0,447.0299999999999,8.479999999999961,0,21.579999999999984,0,18,0.0,21.70999999999998
P423,S64,3,445.91,0.1300000000000523,0,1,0,0,447.15999999999997,8.610000000000014,0,22.70999999999998,0,19,0.0,22.840000000000032
P423,S64,3,446.92,1.009999999999991,0,1,0,0,448.16999999999996,9.620000000000005,0,23.840000000000032,0,20,0.0,24.850000000000023
P423,S64,3,447.11,0.18999999999999773,0,1,0,0,448.35999999999996,9.810000000000002,0,25.850000000000023,0,21,0.0,26.04000000000002
P423,S64,3,447.58,0.46999999999997044,0,1,0,0,448.8299999999999,10.279999999999973,0,27.04000000000002,0,22,0.0,27.50999999999999
P423,S64,3,447.94,0.36000000000001364,0,1,0,0,449.18999999999994,10.639999999999986,0,28.50999999999999,0,23,0.0,28.870000000000005
P423,S64,3,448.18,0.2400000000000091,0,1,0,0,449.42999999999995,10.879999999999995,0,29.870000000000005,0,24,0.0,30.110000000000014
P423,S64,3,448.61,0.4300000000000068,0,1,0,0,449.85999999999996,11.310000000000002,0,31.110000000000014,0,25,0.0,31.54000000000002
P423,S64,3,448.85,0.2400000000000091,0,1,0,0,450.09999999999997,11.550000000000011,0,32.54000000000002,0,26,0.0,32.78000000000003
P423,S64,3,451.13,2.2799999999999727,1,0,0,0,452.37999999999994,13.829999999999984,0,0.0,1,26,0.0,0.0
P423,S64,3,451.21,0.07999999999998408,1,0,0,0,452.4599999999999,13.909999999999968,1,0.0,2,26,0.07999999999998408,0.0
P423,S64,3,451.38,0.17000000000001592,1,0,0,0,452.62999999999994,14.079999999999984,2,0.0,3,26,0.25,0.0
P423,S64,3,451.57,0.18999999999999773,1,0,0,0,452.81999999999994,14.269999999999982,3,0.0,4,26,0.4399999999999977,0.0
P423,S64,3,451.74,0.17000000000001592,1,0,0,0,452.98999999999995,14.439999999999998,4,0.0,5,26,0.6100000000000136,0.0
P423,S64,3,451.74,0.17000000000001592,1,0,1,0,0.0,14.610000000000014,5,0.0,0,26,0.17000000000001592,0.0
P423,S64,3,456.14,4.399999999999977,1,0,0,0,4.399999999999977,19.00999999999999,0,0.0,1,26,0.17000000000001592,0.0
P423,S64,3,456.35,0.21000000000003638,1,0,0,0,4.610000000000014,19.220000000000027,1,0.0,2,26,0.3800000000000523,0.0
P423,S64,3,456.73,0.37999999999999545,1,0,0,0,4.990000000000009,19.600000000000023,2,0.0,3,26,0.7600000000000477,0.0
P423,S64,3,458.48,1.75,0,1,0,0,6.740000000000009,21.350000000000023,0,0.0,3,27,0.0,0.0
P423,S64,3,458.95,0.46999999999997044,0,1,0,0,7.2099999999999795,21.819999999999993,0,1.0,3,28,0.0,1.4699999999999704
P423,S64,3,459.17,0.22000000000002728,0,1,0,0,7.430000000000007,22.04000000000002,0,2.4699999999999704,3,29,0.0,2.6899999999999977
P423,S64,3,459.27,0.0999999999999659,0,1,0,0,7.529999999999973,22.139999999999986,0,3.6899999999999977,3,30,0.0,3.7899999999999636
P423,S64,3,459.6,0.3300000000000409,0,1,0,0,7.860000000000014,22.470000000000027,0,4.789999999999964,3,31,0.0,5.1200000000000045
P423,S64,3,459.68,0.07999999999998408,0,1,0,0,7.939999999999998,22.55000000000001,0,6.1200000000000045,3,32,0.0,6.199999999999989
P423,S64,3,459.96,0.2799999999999727,0,1,0,0,8.21999999999997,22.829999999999984,0,7.199999999999989,3,33,0.0,7.479999999999961
P423,S64,3,460.37,0.410000000000025,0,1,0,0,8.629999999999995,23.24000000000001,0,8.479999999999961,3,34,0.0,8.889999999999986
P423,S64,3,460.49,0.12000000000000455,0,1,0,0,8.75,23.360000000000014,0,9.889999999999986,3,35,0.0,10.009999999999991
P423,S64,3,460.79,0.30000000000001137,0,1,0,0,9.050000000000011,23.660000000000025,0,11.009999999999991,3,36,0.0,11.310000000000002
P423,S64,3,460.79,0.30000000000001137,0,1,0,1,9.350000000000023,0.0,0,12.310000000000002,3,0,0.0,0.30000000000001137
P423,S64,3,464.6,3.8100000000000023,0,1,0,0,13.160000000000025,3.8100000000000023,0,0.0,3,1,0.0,0.0
P423,S64,3,464.77,0.16999999999995907,0,1,0,0,13.329999999999984,3.9799999999999613,0,1.0,3,2,0.0,1.169999999999959
P423,S64,3,464.91,0.1400000000000432,0,1,0,0,13.470000000000027,4.1200000000000045,0,2.169999999999959,3,3,0.0,2.3100000000000023
P423,S64,3,465.09,0.17999999999994998,0,1,0,0,13.649999999999977,4.2999999999999545,0,3.3100000000000023,3,4,0.0,3.4899999999999523
P423,S64,3,465.33,0.2400000000000091,0,1,0,0,13.889999999999986,4.539999999999964,0,4.489999999999952,3,5,0.0,4.729999999999961
P423,S64,3,465.74,0.410000000000025,0,1,0,0,14.300000000000011,4.949999999999989,0,5.729999999999961,3,6,0.0,6.139999999999986
P423,S64,3,465.95,0.20999999999997954,0,1,0,0,14.509999999999991,5.159999999999968,0,7.139999999999986,3,7,0.0,7.349999999999966
P423,S64,3,466.3,0.35000000000002274,0,1,0,0,14.860000000000014,5.509999999999991,0,8.349999999999966,3,8,0.0,8.699999999999989
P423,S64,3,466.43,0.12999999999999545,0,1,0,0,14.990000000000009,5.639999999999986,0,9.699999999999989,3,9,0.0,9.829999999999984
P423,S64,3,466.56,0.12999999999999545,0,1,0,0,15.120000000000005,5.769999999999982,0,10.829999999999984,3,10,0.0,10.95999999999998
P423,S64,3,466.86,0.30000000000001137,0,1,0,0,15.420000000000016,6.069999999999993,0,11.95999999999998,3,11,0.0,12.259999999999991
P423,S64,3,467.1,0.2400000000000091,0,1,0,0,15.660000000000025,6.310000000000002,0,13.259999999999991,3,12,0.0,13.5
P423,S64,3,467.82,0.7199999999999704,0,1,0,0,16.379999999999995,7.029999999999973,0,14.5,3,13,0.0,15.21999999999997
P423,S64,3,467.97,0.1500000000000341,0,1,0,0,16.53000000000003,7.180000000000007,0,16.21999999999997,3,14,0.0,16.370000000000005
P423,S64,3,468.1,0.12999999999999545,0,1,0,0,16.660000000000025,7.310000000000002,0,17.370000000000005,3,15,0.0,17.5
P423,S64,3,468.22,0.12000000000000455,0,1,0,0,16.78000000000003,7.430000000000007,0,18.5,3,16,0.0,18.620000000000005
P423,S64,3,468.45,0.22999999999996135,0,1,0,0,17.00999999999999,7.659999999999968,0,19.620000000000005,3,17,0.0,19.849999999999966
P423,S64,3,468.87,0.4200000000000159,0,1,0,0,17.430000000000007,8.079999999999984,0,20.849999999999966,3,18,0.0,21.269999999999982
P423,S64,3,469.1,0.2300000000000182,0,1,0,0,17.660000000000025,8.310000000000002,0,22.269999999999982,3,19,0.0,22.5
P423,S64,3,469.82,0.7199999999999704,0,1,0,0,18.379999999999995,9.029999999999973,0,23.5,3,20,0.0,24.21999999999997
P423,S64,3,469.96,0.13999999999998636,0,1,0,0,18.519999999999982,9.169999999999959,0,25.21999999999997,3,21,0.0,25.359999999999957
P423,S64,3,470.09,0.12999999999999545,0,1,0,0,18.649999999999977,9.299999999999955,0,26.359999999999957,3,22,0.0,26.489999999999952
P423,S64,3,470.09,0.12999999999999545,0,1,0,1,18.779999999999973,0.0,0,27.489999999999952,3,0,0.0,0.12999999999999545
P423,S64,3,473.84,3.75,0,1,0,0,22.529999999999973,3.75,0,0.0,3,1,0.0,0.0
P423,S64,3,473.94,0.10000000000002274,0,1,0,0,22.629999999999995,3.8500000000000227,0,1.0,3,2,0.0,1.1000000000000227
P423,S64,3,474.2,0.2599999999999909,0,1,0,0,22.889999999999986,4.110000000000014,0,2.1000000000000227,3,3,0.0,2.3600000000000136
P423,S64,3,474.3,0.10000000000002274,0,1,0,0,22.99000000000001,4.210000000000036,0,3.3600000000000136,3,4,0.0,3.4600000000000364
P423,S64,3,474.44,0.13999999999998636,0,1,0,0,23.129999999999995,4.350000000000023,0,4.460000000000036,3,5,0.0,4.600000000000023
P423,S64,3,474.58,0.13999999999998636,0,1,0,0,23.269999999999982,4.490000000000009,0,5.600000000000023,3,6,0.0,5.740000000000009
P423,S64,3,474.93,0.35000000000002274,0,1,0,0,23.620000000000005,4.840000000000032,0,6.740000000000009,3,7,0.0,7.090000000000032
P423,S64,3,475.07,0.13999999999998636,0,1,0,0,23.75999999999999,4.980000000000018,0,8.090000000000032,3,8,0.0,8.230000000000018
P423,S64,3,475.47,0.4000000000000341,0,1,0,0,24.160000000000025,5.380000000000052,0,9.230000000000018,3,9,0.0,9.630000000000052
P423,S64,3,475.6,0.12999999999999545,0,1,0,0,24.29000000000002,5.510000000000048,0,10.630000000000052,3,10,0.0,10.760000000000048
P423,S64,3,475.72,0.12000000000000455,0,1,0,0,24.410000000000025,5.630000000000052,0,11.760000000000048,3,11,0.0,11.880000000000052
P423,S64,3,476.15,0.42999999999995,0,1,0,0,24.839999999999975,6.060000000000002,0,12.880000000000052,3,12,0.0,13.310000000000002
P423,S64,3,476.35,0.20000000000004547,0,1,0,0,25.04000000000002,6.260000000000048,0,14.310000000000002,3,13,0.0,14.510000000000048
P423,S64,3,476.76,0.40999999999996817,0,1,0,0,25.44999999999999,6.670000000000016,0,15.510000000000048,3,14,0.0,15.920000000000016
P423,S64,3,477.08,0.3199999999999932,0,1,0,0,25.769999999999982,6.990000000000009,0,16.920000000000016,3,15,0.0,17.24000000000001
P423,S64,3,477.34,0.2599999999999909,0,1,0,0,26.029999999999973,7.25,0,18.24000000000001,3,16,0.0,18.5
P423,S64,3,477.5,0.160000000000025,0,1,0,0,26.189999999999998,7.410000000000025,0,19.5,3,17,0.0,19.660000000000025
P423,S64,3,477.72,0.22000000000002728,0,1,0,0,26.410000000000025,7.630000000000052,0,20.660000000000025,3,18,0.0,20.880000000000052
P423,S64,3,478.13,0.40999999999996817,0,1,0,0,26.819999999999993,8.04000000000002,0,21.880000000000052,3,19,0.0,22.29000000000002
P423,S64,3,478.35,0.22000000000002728,0,1,0,0,27.04000000000002,8.260000000000048,0,23.29000000000002,3,20,0.0,23.510000000000048
P423,S64,3,478.73,0.37999999999999545,0,1,0,0,27.420000000000016,8.640000000000043,0,24.510000000000048,3,21,0.0,24.890000000000043
P423,S64,3,479.16,0.4300000000000068,0,1,0,0,27.850000000000023,9.07000000000005,0,25.890000000000043,3,22,0.0,26.32000000000005
P423,S64,3,479.25,0.08999999999997499,0,1,0,0,27.939999999999998,9.160000000000025,0,27.32000000000005,3,23,0.0,27.410000000000025
P423,S64,3,479.4,0.14999999999997726,0,1,0,0,28.089999999999975,9.310000000000002,0,28.410000000000025,3,24,0.0,28.560000000000002
P423,S64,3,479.6,0.20000000000004547,0,1,0,0,28.29000000000002,9.510000000000048,0,29.560000000000002,3,25,0.0,29.760000000000048
P423,S64,3,480.14,0.5399999999999636,0,1,0,0,28.829999999999984,10.050000000000011,0,30.760000000000048,3,26,0.0,31.30000000000001
P423,S64,3,480.6,0.4600000000000364,0,1,0,0,29.29000000000002,10.510000000000048,0,32.30000000000001,3,27,0.0,32.76000000000005
P423,S64,3,481.6,1.0,0,1,0,0,30.29000000000002,11.510000000000048,0,33.76000000000005,3,28,0.0,34.76000000000005
P423,S64,3,481.95,0.3499999999999659,0,1,0,0,30.639999999999986,11.860000000000014,0,35.76000000000005,3,29,0.0,36.110000000000014
P423,S64,3,482.11,0.160000000000025,0,1,0,0,30.80000000000001,12.020000000000039,0,37.110000000000014,3,30,0.0,37.27000000000004
