bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S108,7,2176.52,2176.52,1,0,0,0,2176.52,2176.52,0,0.0,1,0,0.0,0.0
P498,S108,7,2177.85,1.3299999999999272,0,1,0,0,2177.85,2177.85,0,0.0,1,1,0.0,0.0
P498,S108,7,2178.51,0.6600000000003092,0,1,0,0,2178.51,2178.51,0,1.0,1,2,0.0,1.6600000000003092
P498,S108,7,2178.84,0.32999999999992724,0,1,0,0,2178.84,2178.84,0,2.6600000000003092,1,3,0.0,2.9900000000002365
P498,S108,7,2179.15,0.30999999999994543,0,1,0,0,2179.15,2179.15,0,3.9900000000002365,1,4,0.0,4.300000000000182
P498,S108,7,2179.49,0.33999999999969077,0,1,0,0,2179.49,2179.49,0,5.300000000000182,1,5,0.0,5.639999999999873
P498,S108,7,2179.81,0.3200000000001637,0,1,0,0,2179.81,2179.81,0,6.639999999999873,1,6,0.0,6.960000000000036
P498,S108,7,2180.15,0.3400000000001455,0,1,0,0,2180.15,2180.15,0,7.960000000000036,1,7,0.0,8.300000000000182
P498,S108,7,2180.47,0.31999999999970896,0,1,0,0,2180.47,2180.47,0,9.300000000000182,1,8,0.0,9.61999999999989
P498,S108,7,2180.82,0.3500000000003638,0,1,0,0,2180.82,2180.82,0,10.61999999999989,1,9,0.0,10.970000000000255
P498,S108,7,2181.16,0.33999999999969077,0,1,0,0,2181.16,2181.16,0,11.970000000000255,1,10,0.0,12.309999999999945
P498,S108,7,2181.52,0.36000000000012733,0,1,0,0,2181.52,2181.52,0,13.309999999999945,1,11,0.0,13.670000000000073
P498,S108,7,2181.86,0.3400000000001455,0,1,0,0,2181.86,2181.86,0,14.670000000000073,1,12,0.0,15.010000000000218
P498,S108,7,2182.22,0.3599999999996726,0,1,0,0,2182.22,2182.22,0,16.01000000000022,1,13,0.0,16.36999999999989
P498,S108,7,2182.62,0.40000000000009095,0,1,0,0,2182.62,2182.62,0,17.36999999999989,1,14,0.0,17.769999999999982
P498,S108,7,2183.0,0.38000000000010914,0,1,0,0,2183.0,2183.0,0,18.769999999999982,1,15,0.0,19.15000000000009
P498,S108,7,2183.36,0.36000000000012733,0,1,0,0,2183.36,2183.36,0,20.15000000000009,1,16,0.0,20.51000000000022
P498,S108,7,2184.85,1.4899999999997817,1,0,0,0,2184.85,2184.85,0,0.0,2,16,0.0,0.0
P498,S108,7,2185.2,0.34999999999990905,1,0,0,0,2185.2,2185.2,1,0.0,3,16,0.34999999999990905,0.0
P498,S108,7,2185.51,0.3100000000004002,1,0,0,0,2185.51,2185.51,2,0.0,4,16,0.6600000000003092,0.0
P498,S108,7,2185.8,0.2899999999999636,1,0,0,0,2185.8,2185.8,3,0.0,5,16,0.9500000000002728,0.0
P498,S108,7,2186.1,0.29999999999972715,1,0,0,0,2186.1,2186.1,4,0.0,6,16,1.25,0.0
P498,S108,7,2187.02,0.9200000000000728,1,0,0,0,2187.02,2187.02,5,0.0,7,16,2.1700000000000728,0.0
P498,S108,7,2188.57,1.550000000000182,0,1,0,0,2188.57,2188.57,0,0.0,7,17,0.0,0.0
P498,S108,7,2188.91,0.33999999999969077,0,1,0,0,2188.91,2188.91,0,1.0,7,18,0.0,1.3399999999996908
P498,S108,7,2189.33,0.42000000000007276,0,1,0,0,2189.33,2189.33,0,2.3399999999996908,7,19,0.0,2.7599999999997635
P498,S108,7,2190.11,0.7800000000002001,0,1,0,0,2190.11,2190.11,0,3.7599999999997635,7,20,0.0,4.539999999999964
P498,S108,7,2192.6,2.4899999999997817,1,0,0,0,2192.6,2192.6,0,0.0,8,20,2.1700000000000728,0.0
P498,S108,7,2192.98,0.38000000000010914,1,0,0,0,2192.98,2192.98,1,0.0,9,20,2.550000000000182,0.0
P498,S108,7,2193.28,0.3000000000001819,1,0,0,0,2193.28,2193.28,2,0.0,10,20,2.850000000000364,0.0
P498,S108,7,2193.58,0.29999999999972715,1,0,0,0,2193.58,2193.58,3,0.0,11,20,3.150000000000091,0.0
P498,S108,7,2193.88,0.3000000000001819,1,0,0,0,2193.88,2193.88,4,0.0,12,20,3.450000000000273,0.0
P498,S108,7,2194.4,0.5199999999999818,1,0,0,0,2194.4,2194.4,5,0.0,13,20,3.9700000000002547,0.0
P498,S108,7,2195.99,1.5899999999996908,0,1,0,0,2195.99,2195.99,0,0.0,13,21,0.0,0.0
P498,S108,7,2196.44,0.45000000000027285,0,1,0,0,2196.44,2196.44,0,1.0,13,22,0.0,1.4500000000002728
P498,S108,7,2196.83,0.38999999999987267,0,1,0,0,2196.83,2196.83,0,2.450000000000273,13,23,0.0,2.8400000000001455
P498,S108,7,2197.21,0.38000000000010914,0,1,0,0,2197.21,2197.21,0,3.8400000000001455,13,24,0.0,4.220000000000255
P498,S108,7,2197.58,0.36999999999989086,0,1,0,0,2197.58,2197.58,0,5.220000000000255,13,25,0.0,5.5900000000001455
P498,S108,7,2199.82,2.2400000000002365,1,0,0,0,2199.82,2199.82,0,0.0,14,25,3.9700000000002547,0.0
P498,S108,7,2200.12,0.29999999999972715,1,0,0,0,2200.12,2200.12,1,0.0,15,25,4.269999999999982,0.0
P498,S108,7,2200.46,0.3400000000001455,1,0,0,0,2200.46,2200.46,2,0.0,16,25,4.610000000000127,0.0
P498,S108,7,2200.8,0.3400000000001455,1,0,0,0,2200.8,2200.8,3,0.0,17,25,4.950000000000273,0.0
P498,S108,7,2201.15,0.34999999999990905,1,0,0,0,2201.15,2201.15,4,0.0,18,25,5.300000000000182,0.0
P498,S108,7,2201.51,0.36000000000012733,1,0,0,0,2201.51,2201.51,5,0.0,19,25,5.660000000000309,0.0
P498,S108,7,2201.89,0.3799999999996544,1,0,0,0,2201.89,2201.89,6,0.0,20,25,6.039999999999964,0.0
P498,S108,7,2202.77,0.8800000000001091,1,0,0,0,2202.77,2202.77,7,0.0,21,25,6.920000000000073,0.0
