bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,4,300.89,0.16999999999995907,0,1,0,0,301.02000000000004,4.979999999999961,0,8.770000000000039,1,9,0.0,8.939999999999998
P423,S105,4,300.98,0.09000000000003183,0,1,0,0,301.11000000000007,5.069999999999993,0,9.939999999999998,1,10,0.0,10.03000000000003
P423,S105,4,301.09,0.1099999999999568,0,1,0,0,301.22,5.17999999999995,0,11.03000000000003,1,11,0.0,11.139999999999986
P423,S105,4,301.23,0.1400000000000432,0,1,0,0,301.36000000000007,5.319999999999993,0,12.139999999999986,1,12,0.0,12.28000000000003
P423,S105,4,301.23,0.1400000000000432,0,1,0,1,301.5000000000001,0.0,0,13.28000000000003,1,0,0.0,0.1400000000000432
P423,S105,4,305.15,3.919999999999959,0,1,0,0,305.4200000000001,3.919999999999959,0,0.0,1,1,0.0,0.0
P423,S105,4,305.31,0.160000000000025,0,1,0,0,305.5800000000001,4.079999999999984,0,1.0,1,2,0.0,1.160000000000025
P423,S105,4,305.89,0.5799999999999841,0,1,0,0,306.1600000000001,4.659999999999968,0,2.160000000000025,1,3,0.0,2.740000000000009
P423,S105,4,306.07,0.18000000000000682,0,1,0,0,306.3400000000001,4.839999999999975,0,3.740000000000009,1,4,0.0,3.920000000000016
P423,S105,4,306.27,0.19999999999998863,0,1,0,0,306.5400000000001,5.039999999999964,0,4.920000000000016,1,5,0.0,5.1200000000000045
P423,S105,4,306.4,0.12999999999999545,0,1,0,0,306.6700000000001,5.169999999999959,0,6.1200000000000045,1,6,0.0,6.25
P423,S105,4,306.51,0.11000000000001364,0,1,0,0,306.7800000000001,5.279999999999973,0,7.25,1,7,0.0,7.360000000000014
P423,S105,4,306.78,0.2699999999999818,0,1,0,0,307.05000000000007,5.5499999999999545,0,8.360000000000014,1,8,0.0,8.629999999999995
P423,S105,4,306.85,0.07000000000005002,0,1,0,0,307.1200000000001,5.6200000000000045,0,9.629999999999995,1,9,0.0,9.700000000000045
P423,S105,4,306.97,0.12000000000000455,0,1,0,0,307.2400000000001,5.740000000000009,0,10.700000000000045,1,10,0.0,10.82000000000005
P423,S105,4,307.27,0.2999999999999545,0,1,0,0,307.5400000000001,6.039999999999964,0,11.82000000000005,1,11,0.0,12.120000000000005
P423,S105,4,307.37,0.10000000000002274,0,1,0,0,307.6400000000001,6.139999999999986,0,13.120000000000005,1,12,0.0,13.220000000000027
P423,S105,4,307.47,0.10000000000002274,0,1,0,0,307.7400000000001,6.240000000000009,0,14.220000000000027,1,13,0.0,14.32000000000005
P423,S105,4,307.76,0.2899999999999636,0,1,0,0,308.0300000000001,6.529999999999973,0,15.32000000000005,1,14,0.0,15.610000000000014
P423,S105,4,307.95,0.18999999999999773,0,1,0,0,308.2200000000001,6.71999999999997,0,16.610000000000014,1,15,0.0,16.80000000000001
P423,S105,4,308.06,0.11000000000001364,0,1,0,0,308.3300000000001,6.829999999999984,0,17.80000000000001,1,16,0.0,17.910000000000025
P423,S105,4,308.15,0.08999999999997499,0,1,0,0,308.4200000000001,6.919999999999959,0,18.910000000000025,1,17,0.0,19.0
P423,S105,4,308.26,0.11000000000001364,0,1,0,0,308.5300000000001,7.029999999999973,0,20.0,1,18,0.0,20.110000000000014
P423,S105,4,308.35,0.09000000000003183,0,1,0,0,308.6200000000001,7.1200000000000045,0,21.110000000000014,1,19,0.0,21.200000000000045
P423,S105,4,308.47,0.12000000000000455,0,1,0,0,308.7400000000001,7.240000000000009,0,22.200000000000045,1,20,0.0,22.32000000000005
P423,S105,4,308.58,0.1099999999999568,0,1,0,0,308.8500000000001,7.349999999999966,0,23.32000000000005,1,21,0.0,23.430000000000007
P423,S105,4,308.99,0.410000000000025,0,1,0,0,309.2600000000001,7.759999999999991,0,24.430000000000007,1,22,0.0,24.840000000000032
P423,S105,4,309.13,0.13999999999998636,0,1,0,0,309.4000000000001,7.899999999999977,0,25.840000000000032,1,23,0.0,25.980000000000018
P423,S105,4,309.24,0.11000000000001364,0,1,0,0,309.5100000000001,8.009999999999991,0,26.980000000000018,1,24,0.0,27.090000000000032
P423,S105,4,309.53,0.2899999999999636,0,1,0,0,309.80000000000007,8.299999999999955,0,28.090000000000032,1,25,0.0,28.379999999999995
P423,S105,4,309.72,0.19000000000005457,0,1,0,0,309.9900000000001,8.490000000000009,0,29.379999999999995,1,26,0.0,29.57000000000005
P423,S105,4,310.01,0.2899999999999636,0,1,0,0,310.2800000000001,8.779999999999973,0,30.57000000000005,1,27,0.0,30.860000000000014
P423,S105,4,310.33,0.3199999999999932,0,1,0,0,310.6000000000001,9.099999999999966,0,31.860000000000014,1,28,0.0,32.18000000000001
P423,S105,4,310.43,0.10000000000002274,0,1,0,0,310.7000000000001,9.199999999999989,0,33.18000000000001,1,29,0.0,33.28000000000003
P423,S105,4,310.8,0.37000000000000455,0,1,0,0,311.0700000000001,9.569999999999993,0,34.28000000000003,1,30,0.0,34.650000000000034
P423,S105,4,311.13,0.3299999999999841,0,1,0,0,311.4000000000001,9.899999999999977,0,35.650000000000034,1,31,0.0,35.98000000000002
P423,S105,4,311.19,0.060000000000002274,0,1,0,0,311.4600000000001,9.95999999999998,0,36.98000000000002,1,32,0.0,37.04000000000002
P423,S105,4,311.56,0.37000000000000455,0,1,0,0,311.8300000000001,10.329999999999984,0,38.04000000000002,1,33,0.0,38.410000000000025
P423,S105,4,311.67,0.11000000000001364,0,1,0,0,311.9400000000001,10.439999999999998,0,39.410000000000025,1,34,0.0,39.52000000000004
P423,S105,4,312.04,0.37000000000000455,0,1,0,0,312.3100000000001,10.810000000000002,0,40.52000000000004,1,35,0.0,40.89000000000004
P423,S105,4,312.56,0.5199999999999818,0,1,0,0,312.8300000000001,11.329999999999984,0,41.89000000000004,1,36,0.0,42.410000000000025
P423,S105,4,312.62,0.060000000000002274,0,1,0,0,312.8900000000001,11.389999999999986,0,43.410000000000025,1,37,0.0,43.47000000000003
P423,S105,4,312.74,0.12000000000000455,0,1,0,0,313.0100000000001,11.509999999999991,0,44.47000000000003,1,38,0.0,44.59000000000003
P423,S105,4,312.83,0.08999999999997499,0,1,0,0,313.1000000000001,11.599999999999966,0,45.59000000000003,1,39,0.0,45.68000000000001
P423,S105,4,313.0,0.17000000000001592,0,1,0,0,313.2700000000001,11.769999999999982,0,46.68000000000001,1,40,0.0,46.85000000000002
P423,S105,4,313.28,0.2799999999999727,0,1,0,0,313.55000000000007,12.049999999999955,0,47.85000000000002,1,41,0.0,48.129999999999995
P423,S105,4,313.28,0.2799999999999727,0,1,0,1,313.83000000000004,0.0,0,49.129999999999995,1,0,0.0,0.2799999999999727
P423,S105,4,316.88,3.6000000000000227,0,1,0,0,317.43000000000006,3.6000000000000227,0,0.0,1,1,0.0,0.0
P423,S105,4,317.11,0.2300000000000182,0,1,0,0,317.6600000000001,3.830000000000041,0,1.0,1,2,0.0,1.2300000000000182
P423,S105,4,317.2,0.08999999999997499,0,1,0,0,317.75000000000006,3.920000000000016,0,2.230000000000018,1,3,0.0,2.319999999999993
P423,S105,4,317.51,0.3100000000000023,0,1,0,0,318.06000000000006,4.230000000000018,0,3.319999999999993,1,4,0.0,3.6299999999999955
P423,S105,4,317.62,0.11000000000001364,0,1,0,0,318.1700000000001,4.340000000000032,0,4.6299999999999955,1,5,0.0,4.740000000000009
P423,S105,4,317.76,0.13999999999998636,0,1,0,0,318.31000000000006,4.480000000000018,0,5.740000000000009,1,6,0.0,5.8799999999999955
P423,S105,4,317.76,0.13999999999998636,0,1,0,1,318.45000000000005,0.0,0,6.8799999999999955,1,0,0.0,0.13999999999998636
P423,S105,4,321.87,4.110000000000014,0,1,0,0,322.56000000000006,4.110000000000014,0,0.0,1,1,0.0,0.0
P423,S105,4,321.97,0.10000000000002274,0,1,0,0,322.6600000000001,4.210000000000036,0,1.0,1,2,0.0,1.1000000000000227
P423,S105,4,322.07,0.0999999999999659,0,1,0,0,322.76000000000005,4.310000000000002,0,2.1000000000000227,1,3,0.0,2.1999999999999886
P423,S105,4,322.18,0.11000000000001364,0,1,0,0,322.87000000000006,4.420000000000016,0,3.1999999999999886,1,4,0.0,3.3100000000000023
P423,S105,4,322.29,0.11000000000001364,0,1,0,0,322.9800000000001,4.53000000000003,0,4.310000000000002,1,5,0.0,4.420000000000016
P423,S105,4,322.4,0.1099999999999568,0,1,0,0,323.09000000000003,4.639999999999986,0,5.420000000000016,1,6,0.0,5.529999999999973
P423,S105,4,322.52,0.12000000000000455,0,1,0,0,323.21000000000004,4.759999999999991,0,6.529999999999973,1,7,0.0,6.649999999999977
P423,S105,4,322.67,0.1500000000000341,0,1,0,0,323.36000000000007,4.910000000000025,0,7.649999999999977,1,8,0.0,7.800000000000011
P423,S105,4,322.87,0.19999999999998863,0,1,0,0,323.56000000000006,5.110000000000014,0,8.800000000000011,1,9,0.0,9.0
P423,S105,4,323.13,0.2599999999999909,0,1,0,0,323.82000000000005,5.3700000000000045,0,10.0,1,10,0.0,10.259999999999991
P423,S105,4,323.42,0.29000000000002046,0,1,0,0,324.11000000000007,5.660000000000025,0,11.259999999999991,1,11,0.0,11.550000000000011
P423,S105,4,323.6,0.18000000000000682,0,1,0,0,324.2900000000001,5.840000000000032,0,12.550000000000011,1,12,0.0,12.730000000000018
P423,S105,4,323.7,0.0999999999999659,0,1,0,0,324.39000000000004,5.939999999999998,0,13.730000000000018,1,13,0.0,13.829999999999984
P423,S105,4,323.84,0.13999999999998636,0,1,0,0,324.53000000000003,6.079999999999984,0,14.829999999999984,1,14,0.0,14.96999999999997
P423,S105,4,324.01,0.17000000000001592,0,1,0,0,324.70000000000005,6.25,0,15.96999999999997,1,15,0.0,16.139999999999986
P423,S105,4,324.21,0.19999999999998863,0,1,0,0,324.90000000000003,6.449999999999989,0,17.139999999999986,1,16,0.0,17.339999999999975
P423,S105,4,324.5,0.29000000000002046,0,1,0,0,325.19000000000005,6.740000000000009,0,18.339999999999975,1,17,0.0,18.629999999999995
P423,S105,4,324.5,0.29000000000002046,0,1,0,1,325.4800000000001,0.0,0,19.629999999999995,1,0,0.0,0.29000000000002046
P423,S105,4,328.03,3.5299999999999727,0,1,0,0,329.01000000000005,3.5299999999999727,0,0.0,1,1,0.0,0.0
P423,S105,4,328.26,0.2300000000000182,0,1,0,0,329.24000000000007,3.759999999999991,0,1.0,1,2,0.0,1.2300000000000182
P423,S105,4,328.38,0.12000000000000455,0,1,0,0,329.36000000000007,3.8799999999999955,0,2.230000000000018,1,3,0.0,2.3500000000000227
P423,S105,4,328.47,0.09000000000003183,0,1,0,0,329.4500000000001,3.9700000000000273,0,3.3500000000000227,1,4,0.0,3.4400000000000546
P423,S105,4,328.6,0.12999999999999545,0,1,0,0,329.5800000000001,4.100000000000023,0,4.440000000000055,1,5,0.0,4.57000000000005
P423,S105,4,328.71,0.1099999999999568,0,1,0,0,329.69000000000005,4.2099999999999795,0,5.57000000000005,1,6,0.0,5.680000000000007
P423,S105,4,328.85,0.1400000000000432,0,1,0,0,329.8300000000001,4.350000000000023,0,6.680000000000007,1,7,0.0,6.82000000000005
P423,S105,4,328.98,0.12999999999999545,0,1,0,0,329.9600000000001,4.480000000000018,0,7.82000000000005,1,8,0.0,7.9500000000000455
P423,S105,4,329.08,0.0999999999999659,0,1,0,0,330.06000000000006,4.579999999999984,0,8.950000000000045,1,9,0.0,9.050000000000011
P423,S105,4,329.19,0.11000000000001364,0,1,0,0,330.1700000000001,4.689999999999998,0,10.050000000000011,1,10,0.0,10.160000000000025
P423,S105,4,329.31,0.12000000000000455,0,1,0,0,330.2900000000001,4.810000000000002,0,11.160000000000025,1,11,0.0,11.28000000000003
P423,S105,4,329.31,0.12000000000000455,0,1,0,1,330.4100000000001,0.0,0,12.28000000000003,1,0,0.0,0.12000000000000455
P423,S105,4,333.65,4.339999999999975,0,1,0,0,334.75000000000006,4.339999999999975,0,0.0,1,1,0.0,0.0
P423,S105,4,333.78,0.12999999999999545,0,1,0,0,334.88000000000005,4.46999999999997,0,1.0,1,2,0.0,1.1299999999999955
P423,S105,4,333.89,0.11000000000001364,0,1,0,0,334.99000000000007,4.579999999999984,0,2.1299999999999955,1,3,0.0,2.240000000000009
P423,S105,4,333.99,0.10000000000002274,0,1,0,0,335.0900000000001,4.680000000000007,0,3.240000000000009,1,4,0.0,3.340000000000032
P423,S105,4,334.12,0.12999999999999545,0,1,0,0,335.2200000000001,4.810000000000002,0,4.340000000000032,1,5,0.0,4.470000000000027
P423,S105,4,334.24,0.12000000000000455,0,1,0,0,335.3400000000001,4.930000000000007,0,5.470000000000027,1,6,0.0,5.590000000000032
P423,S105,4,334.55,0.3100000000000023,0,1,0,0,335.6500000000001,5.240000000000009,0,6.590000000000032,1,7,0.0,6.900000000000034
P423,S105,4,334.74,0.18999999999999773,0,1,0,0,335.8400000000001,5.430000000000007,0,7.900000000000034,1,8,0.0,8.090000000000032
P423,S105,4,334.87,0.12999999999999545,0,1,0,0,335.9700000000001,5.560000000000002,0,9.090000000000032,1,9,0.0,9.220000000000027
P423,S105,4,335.16,0.29000000000002046,0,1,0,0,336.2600000000001,5.850000000000023,0,10.220000000000027,1,10,0.0,10.510000000000048
P423,S105,4,335.33,0.16999999999995907,0,1,0,0,336.43000000000006,6.019999999999982,0,11.510000000000048,1,11,0.0,11.680000000000007
P423,S105,4,335.72,0.3900000000000432,0,1,0,0,336.8200000000001,6.410000000000025,0,12.680000000000007,1,12,0.0,13.07000000000005
P423,S105,4,335.85,0.12999999999999545,0,1,0,0,336.9500000000001,6.5400000000000205,0,14.07000000000005,1,13,0.0,14.200000000000045
P423,S105,4,336.14,0.2899999999999636,0,1,0,0,337.24000000000007,6.829999999999984,0,15.200000000000045,1,14,0.0,15.490000000000009
P423,S105,4,336.24,0.10000000000002274,0,1,0,0,337.3400000000001,6.930000000000007,0,16.49000000000001,1,15,0.0,16.590000000000032
P423,S105,4,336.87,0.6299999999999955,0,1,0,0,337.9700000000001,7.560000000000002,0,17.590000000000032,1,16,0.0,18.220000000000027
P423,S105,4,336.94,0.06999999999999318,0,1,0,0,338.0400000000001,7.6299999999999955,0,19.220000000000027,1,17,0.0,19.29000000000002
P423,S105,4,337.42,0.4800000000000182,0,1,0,0,338.5200000000001,8.110000000000014,0,20.29000000000002,1,18,0.0,20.77000000000004
P423,S105,4,337.74,0.3199999999999932,0,1,0,0,338.8400000000001,8.430000000000007,0,21.77000000000004,1,19,0.0,22.090000000000032
P423,S105,4,337.86,0.12000000000000455,0,1,0,0,338.9600000000001,8.550000000000011,0,23.090000000000032,1,20,0.0,23.210000000000036
P423,S105,4,338.59,0.7299999999999613,0,1,0,0,339.69000000000005,9.279999999999973,0,24.210000000000036,1,21,0.0,24.939999999999998
P423,S105,4,338.88,0.29000000000002046,0,1,0,0,339.9800000000001,9.569999999999993,0,25.939999999999998,1,22,0.0,26.230000000000018
P423,S105,4,339.22,0.34000000000003183,0,1,0,0,340.3200000000001,9.910000000000025,0,27.230000000000018,1,23,0.0,27.57000000000005
P423,S105,4,339.29,0.06999999999999318,0,1,0,0,340.3900000000001,9.980000000000018,0,28.57000000000005,1,24,0.0,28.640000000000043
P423,S105,4,339.65,0.3599999999999568,0,1,0,0,340.75000000000006,10.339999999999975,0,29.640000000000043,1,25,0.0,30.0
P423,S105,4,339.76,0.11000000000001364,0,1,0,0,340.86000000000007,10.449999999999989,0,31.0,1,26,0.0,31.110000000000014
P423,S105,4,340.11,0.35000000000002274,0,1,0,0,341.2100000000001,10.800000000000011,0,32.110000000000014,1,27,0.0,32.460000000000036
P423,S105,4,340.98,0.8700000000000045,0,1,0,0,342.0800000000001,11.670000000000016,0,33.460000000000036,1,28,0.0,34.33000000000004
P423,S105,4,341.34,0.3599999999999568,0,1,0,0,342.44000000000005,12.029999999999973,0,35.33000000000004,1,29,0.0,35.69
P423,S105,4,341.42,0.08000000000004093,0,1,0,0,342.5200000000001,12.110000000000014,0,36.69,1,30,0.0,36.77000000000004
P423,S105,4,342.05,0.6299999999999955,0,1,0,0,343.1500000000001,12.740000000000009,0,37.77000000000004,1,31,0.0,38.400000000000034
P423,S105,4,342.45,0.39999999999997726,0,1,0,0,343.55000000000007,13.139999999999986,0,39.400000000000034,1,32,0.0,39.80000000000001
P423,S105,4,345.14,2.6899999999999977,1,0,0,0,346.24000000000007,15.829999999999984,0,0.0,2,32,0.0,0.0
P423,S105,4,345.2,0.060000000000002274,1,0,0,0,346.30000000000007,15.889999999999986,1,0.0,3,32,0.060000000000002274,0.0
P423,S105,4,345.43,0.2300000000000182,1,0,0,0,346.5300000000001,16.120000000000005,2,0.0,4,32,0.29000000000002046,0.0
P423,S105,4,345.74,0.3100000000000023,1,0,0,0,346.8400000000001,16.430000000000007,3,0.0,5,32,0.6000000000000227,0.0
P423,S105,4,345.74,0.3100000000000023,1,0,1,0,0.0,16.74000000000001,4,0.0,0,32,0.3100000000000023,0.0
P423,S105,4,346.0,0.2599999999999909,1,0,0,0,0.2599999999999909,17.0,0,0.0,1,32,0.3100000000000023,0.0
P423,S105,4,349.96,3.9599999999999795,1,0,0,0,4.21999999999997,20.95999999999998,1,0.0,2,32,4.269999999999982,0.0
P423,S105,4,350.25,0.29000000000002046,1,0,0,0,4.509999999999991,21.25,2,0.0,3,32,4.560000000000002,0.0
P423,S105,4,350.49,0.2400000000000091,1,0,0,0,4.75,21.49000000000001,3,0.0,4,32,4.800000000000011,0.0
P423,S105,4,352.01,1.5199999999999818,0,1,0,0,6.269999999999982,23.00999999999999,0,0.0,4,33,0.0,0.0
P423,S105,4,352.16,0.1500000000000341,0,1,0,0,6.420000000000016,23.160000000000025,0,1.0,4,34,0.0,1.150000000000034
P423,S105,4,352.26,0.0999999999999659,0,1,0,0,6.519999999999982,23.25999999999999,0,2.150000000000034,4,35,0.0,2.25
P423,S105,4,352.36,0.10000000000002274,0,1,0,0,6.6200000000000045,23.360000000000014,0,3.25,4,36,0.0,3.3500000000000227
P423,S105,4,352.48,0.12000000000000455,0,1,0,0,6.740000000000009,23.480000000000018,0,4.350000000000023,4,37,0.0,4.470000000000027
P423,S105,4,352.82,0.339999999999975,0,1,0,0,7.079999999999984,23.819999999999993,0,5.470000000000027,4,38,0.0,5.810000000000002
P423,S105,4,353.2,0.37999999999999545,0,1,0,0,7.4599999999999795,24.19999999999999,0,6.810000000000002,4,39,0.0,7.189999999999998
P423,S105,4,353.33,0.12999999999999545,0,1,0,0,7.589999999999975,24.329999999999984,0,8.189999999999998,4,40,0.0,8.319999999999993
P423,S105,4,353.41,0.08000000000004093,0,1,0,0,7.670000000000016,24.410000000000025,0,9.319999999999993,4,41,0.0,9.400000000000034
P423,S105,4,353.52,0.1099999999999568,0,1,0,0,7.779999999999973,24.519999999999982,0,10.400000000000034,4,42,0.0,10.509999999999991
P423,S105,4,353.65,0.12999999999999545,0,1,0,0,7.909999999999968,24.649999999999977,0,11.509999999999991,4,43,0.0,11.639999999999986
P423,S105,4,353.8,0.1500000000000341,0,1,0,0,8.060000000000002,24.80000000000001,0,12.639999999999986,4,44,0.0,12.79000000000002
P423,S105,4,353.94,0.13999999999998636,0,1,0,0,8.199999999999989,24.939999999999998,0,13.79000000000002,4,45,0.0,13.930000000000007
P423,S105,4,354.19,0.25,0,1,0,0,8.449999999999989,25.189999999999998,0,14.930000000000007,4,46,0.0,15.180000000000007
P423,S105,4,354.4,0.20999999999997954,0,1,0,0,8.659999999999968,25.399999999999977,0,16.180000000000007,4,47,0.0,16.389999999999986
P423,S105,4,354.71,0.3100000000000023,0,1,0,0,8.96999999999997,25.70999999999998,0,17.389999999999986,4,48,0.0,17.69999999999999
P423,S105,4,355.03,0.3199999999999932,0,1,0,0,9.289999999999964,26.029999999999973,0,18.69999999999999,4,49,0.0,19.019999999999982
P423,S105,4,355.39,0.36000000000001364,0,1,0,0,9.649999999999977,26.389999999999986,0,20.019999999999982,4,50,0.0,20.379999999999995
P423,S105,4,355.46,0.06999999999999318,0,1,0,0,9.71999999999997,26.45999999999998,0,21.379999999999995,4,51,0.0,21.44999999999999
P423,S105,4,355.84,0.37999999999999545,0,1,0,0,10.099999999999966,26.839999999999975,0,22.44999999999999,4,52,0.0,22.829999999999984
P423,S105,4,356.43,0.5900000000000318,0,1,0,0,10.689999999999998,27.430000000000007,0,23.829999999999984,4,53,0.0,24.420000000000016
P423,S105,4,356.83,0.39999999999997726,0,1,0,0,11.089999999999975,27.829999999999984,0,25.420000000000016,4,54,0.0,25.819999999999993
P423,S105,4,357.15,0.3199999999999932,0,1,0,0,11.409999999999968,28.149999999999977,0,26.819999999999993,4,55,0.0,27.139999999999986
P423,S105,4,357.24,0.09000000000003183,0,1,0,0,11.5,28.24000000000001,0,28.139999999999986,4,56,0.0,28.230000000000018
P423,S105,4,357.59,0.3499999999999659,0,1,0,0,11.849999999999966,28.589999999999975,0,29.230000000000018,4,57,0.0,29.579999999999984
P423,S105,4,357.7,0.11000000000001364,0,1,0,0,11.95999999999998,28.69999999999999,0,30.579999999999984,4,58,0.0,30.689999999999998
P423,S105,4,359.93,2.230000000000018,0,1,0,0,14.189999999999998,30.930000000000007,0,31.689999999999998,4,59,0.0,33.920000000000016
P423,S105,4,360.09,0.15999999999996817,0,1,0,0,14.349999999999966,31.089999999999975,0,34.920000000000016,4,60,0.0,35.079999999999984
P423,S105,4,360.2,0.11000000000001364,0,1,0,0,14.45999999999998,31.19999999999999,0,36.079999999999984,4,61,0.0,36.19
P423,S105,4,360.3,0.10000000000002274,0,1,0,0,14.560000000000002,31.30000000000001,0,37.19,4,62,0.0,37.29000000000002
P423,S105,4,360.53,0.22999999999996135,0,1,0,0,14.789999999999964,31.529999999999973,0,38.29000000000002,4,63,0.0,38.51999999999998
P423,S105,4,360.64,0.11000000000001364,0,1,0,0,14.899999999999977,31.639999999999986,0,39.51999999999998,4,64,0.0,39.629999999999995
P423,S105,4,360.87,0.2300000000000182,0,1,0,0,15.129999999999995,31.870000000000005,0,40.629999999999995,4,65,0.0,40.860000000000014
P423,S105,4,361.0,0.12999999999999545,0,1,0,0,15.259999999999991,32.0,0,41.860000000000014,4,66,0.0,41.99000000000001
P423,S105,4,361.0,0.12999999999999545,0,1,0,1,15.389999999999986,0.0,0,42.99000000000001,4,0,0.0,0.12999999999999545
P423,S105,4,364.88,3.8799999999999955,0,1,0,0,19.269999999999982,3.8799999999999955,0,0.0,4,1,0.0,0.0
P423,S105,4,365.08,0.19999999999998863,0,1,0,0,19.46999999999997,4.079999999999984,0,1.0,4,2,0.0,1.1999999999999886
P423,S105,4,365.15,0.06999999999999318,0,1,0,0,19.539999999999964,4.149999999999977,0,2.1999999999999886,4,3,0.0,2.269999999999982
P423,S105,4,365.26,0.11000000000001364,0,1,0,0,19.649999999999977,4.259999999999991,0,3.269999999999982,4,4,0.0,3.3799999999999955
P423,S105,4,365.39,0.12999999999999545,0,1,0,0,19.779999999999973,4.389999999999986,0,4.3799999999999955,4,5,0.0,4.509999999999991
P423,S105,4,365.51,0.12000000000000455,0,1,0,0,19.899999999999977,4.509999999999991,0,5.509999999999991,4,6,0.0,5.6299999999999955
