bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S87,8,105.06,105.06,0,1,0,0,105.06,105.06,0,0.0,0,1,0.0,0.0
P168,S87,8,105.41,0.3499999999999943,0,1,0,0,105.41,105.41,0,1.0,0,2,0.0,1.3499999999999943
P168,S87,8,105.54,0.13000000000000966,0,1,0,0,105.54,105.54,0,2.3499999999999943,0,3,0.0,2.480000000000004
P168,S87,8,105.86,0.3199999999999932,0,1,0,0,105.86,105.86,0,3.480000000000004,0,4,0.0,3.799999999999997
P168,S87,8,105.86,0.3199999999999932,0,1,0,1,106.17999999999999,0.0,0,4.799999999999997,0,0,0.0,0.3199999999999932
P168,S87,8,110.1,4.239999999999995,0,1,0,0,110.41999999999999,4.239999999999995,0,0.0,0,1,0.0,0.0
P168,S87,8,110.24,0.14000000000000057,0,1,0,0,110.55999999999999,4.3799999999999955,0,1.0,0,2,0.0,1.1400000000000006
P168,S87,8,110.33,0.09000000000000341,0,1,0,0,110.64999999999999,4.469999999999999,0,2.1400000000000006,0,3,0.0,2.230000000000004
P168,S87,8,110.7,0.37000000000000455,0,1,0,0,111.02,4.840000000000003,0,3.230000000000004,0,4,0.0,3.6000000000000085
P168,S87,8,110.84,0.14000000000000057,0,1,0,0,111.16,4.980000000000004,0,4.6000000000000085,0,5,0.0,4.740000000000009
P168,S87,8,110.94,0.09999999999999432,0,1,0,0,111.25999999999999,5.079999999999998,0,5.740000000000009,0,6,0.0,5.840000000000003
P168,S87,8,111.04,0.10000000000000853,0,1,0,0,111.36,5.180000000000007,0,6.840000000000003,0,7,0.0,6.940000000000012
P168,S87,8,111.51,0.46999999999999886,0,1,0,0,111.83,5.650000000000006,0,7.940000000000012,0,8,0.0,8.41000000000001
P168,S87,8,111.6,0.0899999999999892,0,1,0,0,111.91999999999999,5.739999999999995,0,9.41000000000001,0,9,0.0,9.5
P168,S87,8,111.97,0.37000000000000455,0,1,0,0,112.28999999999999,6.109999999999999,0,10.5,0,10,0.0,10.870000000000005
P168,S87,8,112.07,0.09999999999999432,0,1,0,0,112.38999999999999,6.209999999999994,0,11.870000000000005,0,11,0.0,11.969999999999999
P168,S87,8,112.47,0.4000000000000057,0,1,0,0,112.78999999999999,6.609999999999999,0,12.969999999999999,0,12,0.0,13.370000000000005
P168,S87,8,112.92,0.45000000000000284,0,1,0,0,113.24,7.060000000000002,0,14.370000000000005,0,13,0.0,14.820000000000007
P168,S87,8,113.33,0.4099999999999966,0,1,0,0,113.64999999999999,7.469999999999999,0,15.820000000000007,0,14,0.0,16.230000000000004
P168,S87,8,113.75,0.4200000000000017,0,1,0,0,114.07,7.890000000000001,0,17.230000000000004,0,15,0.0,17.650000000000006
P168,S87,8,114.06,0.3100000000000023,0,1,0,0,114.38,8.200000000000003,0,18.650000000000006,0,16,0.0,18.960000000000008
P168,S87,8,114.51,0.45000000000000284,0,1,0,0,114.83,8.650000000000006,0,19.960000000000008,0,17,0.0,20.41000000000001
P168,S87,8,114.6,0.0899999999999892,0,1,0,0,114.91999999999999,8.739999999999995,0,21.41000000000001,0,18,0.0,21.5
P168,S87,8,114.72,0.12000000000000455,0,1,0,0,115.03999999999999,8.86,0,22.5,0,19,0.0,22.620000000000005
P168,S87,8,115.09,0.37000000000000455,0,1,0,0,115.41,9.230000000000004,0,23.620000000000005,0,20,0.0,23.99000000000001
P168,S87,8,115.15,0.060000000000002274,0,1,0,0,115.47,9.290000000000006,0,24.99000000000001,0,21,0.0,25.05000000000001
P168,S87,8,115.47,0.3199999999999932,0,1,0,0,115.78999999999999,9.61,0,26.05000000000001,0,22,0.0,26.370000000000005
P168,S87,8,115.86,0.39000000000000057,0,1,0,0,116.17999999999999,10.0,0,27.370000000000005,0,23,0.0,27.760000000000005
P168,S87,8,117.08,1.2199999999999989,0,1,0,0,117.39999999999999,11.219999999999999,0,28.760000000000005,0,24,0.0,29.980000000000004
P168,S87,8,117.28,0.20000000000000284,0,1,0,0,117.6,11.420000000000002,0,30.980000000000004,0,25,0.0,31.180000000000007
P168,S87,8,117.71,0.4299999999999926,0,1,0,0,118.02999999999999,11.849999999999994,0,32.18000000000001,0,26,0.0,32.61
P168,S87,8,118.06,0.3500000000000085,0,1,0,0,118.38,12.200000000000003,0,33.61,0,27,0.0,33.96000000000001
P168,S87,8,118.34,0.28000000000000114,0,1,0,0,118.66,12.480000000000004,0,34.96000000000001,0,28,0.0,35.24000000000001
P168,S87,8,118.63,0.28999999999999204,0,1,0,0,118.94999999999999,12.769999999999996,0,36.24000000000001,0,29,0.0,36.53
P168,S87,8,118.63,0.28999999999999204,0,1,0,1,119.23999999999998,0.0,0,37.53,0,0,0.0,0.28999999999999204
