bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S56,1,641.7,641.7,0,1,0,0,641.7,641.7,0,0.0,0,1,0.0,0.0
P423,S56,1,641.97,0.2699999999999818,0,1,0,0,641.97,641.97,0,1.0,0,2,0.0,1.2699999999999818
P423,S56,1,642.11,0.13999999999998636,0,1,0,0,642.11,642.11,0,2.269999999999982,0,3,0.0,2.409999999999968
P423,S56,1,642.26,0.14999999999997726,0,1,0,0,642.26,642.26,0,3.409999999999968,0,4,0.0,3.5599999999999454
P423,S56,1,643.15,0.8899999999999864,0,1,0,0,643.15,643.15,0,4.559999999999945,0,5,0.0,5.449999999999932
P423,S56,1,643.31,0.15999999999996817,0,1,0,0,643.31,643.31,0,6.449999999999932,0,6,0.0,6.6099999999999
P423,S56,1,643.52,0.21000000000003638,0,1,0,0,643.52,643.52,0,7.6099999999999,0,7,0.0,7.819999999999936
P423,S56,1,643.52,0.21000000000003638,0,1,0,1,643.73,0.0,0,8.819999999999936,0,0,0.0,0.21000000000003638
P423,S56,1,647.46,3.9400000000000546,0,1,0,0,647.6700000000001,3.9400000000000546,0,0.0,0,1,0.0,0.0
P423,S56,1,647.57,0.11000000000001364,0,1,0,0,647.7800000000001,4.050000000000068,0,1.0,0,2,0.0,1.1100000000000136
P423,S56,1,647.83,0.2599999999999909,0,1,0,0,648.0400000000001,4.310000000000059,0,2.1100000000000136,0,3,0.0,2.3700000000000045
P423,S56,1,647.92,0.08999999999991815,0,1,0,0,648.13,4.399999999999977,0,3.3700000000000045,0,4,0.0,3.4599999999999227
P423,S56,1,648.28,0.36000000000001364,0,1,0,0,648.49,4.759999999999991,0,4.459999999999923,0,5,0.0,4.819999999999936
P423,S56,1,648.43,0.14999999999997726,0,1,0,0,648.64,4.909999999999968,0,5.819999999999936,0,6,0.0,5.969999999999914
P423,S56,1,648.7,0.2700000000000955,0,1,0,0,648.9100000000001,5.180000000000064,0,6.969999999999914,0,7,0.0,7.240000000000009
P423,S56,1,648.85,0.14999999999997726,0,1,0,0,649.0600000000001,5.330000000000041,0,8.240000000000009,0,8,0.0,8.389999999999986
P423,S56,1,649.14,0.2899999999999636,0,1,0,0,649.35,5.6200000000000045,0,9.389999999999986,0,9,0.0,9.67999999999995
P423,S56,1,649.69,0.5500000000000682,0,1,0,0,649.9000000000001,6.170000000000073,0,10.67999999999995,0,10,0.0,11.230000000000018
P423,S56,1,649.89,0.1999999999999318,0,1,0,0,650.1,6.3700000000000045,0,12.230000000000018,0,11,0.0,12.42999999999995
P423,S56,1,650.22,0.3300000000000409,0,1,0,0,650.4300000000001,6.7000000000000455,0,13.42999999999995,0,12,0.0,13.759999999999991
P423,S56,1,650.44,0.22000000000002728,0,1,0,0,650.6500000000001,6.920000000000073,0,14.759999999999991,0,13,0.0,14.980000000000018
P423,S56,1,652.25,1.8099999999999454,0,1,0,0,652.46,8.730000000000018,0,15.980000000000018,0,14,0.0,17.789999999999964
P423,S56,1,652.5,0.25,0,1,0,0,652.71,8.980000000000018,0,18.789999999999964,0,15,0.0,19.039999999999964
P423,S56,1,652.77,0.2699999999999818,0,1,0,0,652.98,9.25,0,20.039999999999964,0,16,0.0,20.309999999999945
P423,S56,1,652.95,0.18000000000006366,0,1,0,0,653.1600000000001,9.430000000000064,0,21.309999999999945,0,17,0.0,21.49000000000001
P423,S56,1,653.46,0.5099999999999909,0,1,0,0,653.6700000000001,9.940000000000055,0,22.49000000000001,0,18,0.0,23.0
P423,S56,1,653.74,0.2799999999999727,0,1,0,0,653.95,10.220000000000027,0,24.0,0,19,0.0,24.279999999999973
P423,S56,1,656.07,2.330000000000041,0,1,0,0,656.2800000000001,12.550000000000068,0,25.279999999999973,0,20,0.0,27.610000000000014
P423,S56,1,656.35,0.2799999999999727,0,1,0,0,656.5600000000001,12.830000000000041,0,28.610000000000014,0,21,0.0,28.889999999999986
P423,S56,1,656.6,0.25,0,1,0,0,656.8100000000001,13.080000000000041,0,29.889999999999986,0,22,0.0,30.139999999999986
P423,S56,1,658.5,1.8999999999999773,0,1,0,0,658.71,14.980000000000018,0,31.139999999999986,0,23,0.0,33.039999999999964
P423,S56,1,658.8,0.2999999999999545,0,1,0,0,659.01,15.279999999999973,0,34.039999999999964,0,24,0.0,34.33999999999992
P423,S56,1,658.96,0.16000000000008185,0,1,0,0,659.1700000000001,15.440000000000055,0,35.33999999999992,0,25,0.0,35.5
P423,S56,1,659.57,0.6100000000000136,0,1,0,0,659.7800000000001,16.050000000000068,0,36.5,0,26,0.0,37.110000000000014
P423,S56,1,661.32,1.75,0,1,0,0,661.5300000000001,17.800000000000068,0,38.110000000000014,0,27,0.0,39.860000000000014
P423,S56,1,661.6,0.2799999999999727,0,1,0,0,661.8100000000001,18.08000000000004,0,40.860000000000014,0,28,0.0,41.139999999999986
P423,S56,1,661.92,0.31999999999993634,0,1,0,0,662.13,18.399999999999977,0,42.139999999999986,0,29,0.0,42.45999999999992
P423,S56,1,663.34,1.4200000000000728,0,1,0,0,663.5500000000001,19.82000000000005,0,43.45999999999992,0,30,0.0,44.879999999999995
P423,S56,1,663.45,0.11000000000001364,0,1,0,0,663.6600000000001,19.930000000000064,0,45.879999999999995,0,31,0.0,45.99000000000001
P423,S56,1,665.37,1.919999999999959,0,1,0,0,665.58,21.850000000000023,0,46.99000000000001,0,32,0.0,48.90999999999997
P423,S56,1,665.61,0.2400000000000091,0,1,0,0,665.82,22.090000000000032,0,49.90999999999997,0,33,0.0,50.14999999999998
P423,S56,1,666.23,0.6200000000000045,0,1,0,0,666.44,22.710000000000036,0,51.14999999999998,0,34,0.0,51.76999999999998
P423,S56,1,668.34,2.1100000000000136,0,1,0,0,668.5500000000001,24.82000000000005,0,52.76999999999998,0,35,0.0,54.879999999999995
P423,S56,1,668.53,0.18999999999994088,0,1,0,0,668.74,25.00999999999999,0,55.879999999999995,0,36,0.0,56.069999999999936
P423,S56,1,668.67,0.13999999999998636,0,1,0,0,668.88,25.149999999999977,0,57.069999999999936,0,37,0.0,57.20999999999992
P423,S56,1,669.16,0.4900000000000091,0,1,0,0,669.37,25.639999999999986,0,58.20999999999992,0,38,0.0,58.69999999999993
P423,S56,1,669.32,0.16000000000008185,0,1,0,0,669.5300000000001,25.800000000000068,0,59.69999999999993,0,39,0.0,59.860000000000014
P423,S56,1,669.63,0.30999999999994543,0,1,0,0,669.84,26.110000000000014,0,60.860000000000014,0,40,0.0,61.16999999999996
P423,S56,1,671.44,1.8100000000000591,1,0,0,0,671.6500000000001,27.920000000000073,0,0.0,1,40,0.0,0.0
P423,S56,1,671.71,0.2699999999999818,1,0,0,0,671.9200000000001,28.190000000000055,1,0.0,2,40,0.2699999999999818,0.0
P423,S56,1,672.01,0.2999999999999545,1,0,0,0,672.22,28.49000000000001,2,0.0,3,40,0.5699999999999363,0.0
P423,S56,1,672.16,0.14999999999997726,1,0,0,0,672.37,28.639999999999986,3,0.0,4,40,0.7199999999999136,0.0
P423,S56,1,672.31,0.14999999999997726,1,0,0,0,672.52,28.789999999999964,4,0.0,5,40,0.8699999999998909,0.0
P423,S56,1,672.43,0.12000000000000455,1,0,0,0,672.64,28.909999999999968,5,0.0,6,40,0.9899999999998954,0.0
P423,S56,1,672.43,0.12000000000000455,1,0,1,0,0.0,29.029999999999973,6,0.0,0,40,0.12000000000000455,0.0
P423,S56,1,672.56,0.12999999999999545,1,0,0,0,0.12999999999999545,29.159999999999968,0,0.0,1,40,0.12000000000000455,0.0
P423,S56,1,676.71,4.150000000000091,1,0,0,0,4.280000000000086,33.31000000000006,1,0.0,2,40,4.2700000000000955,0.0
P423,S56,1,677.2,0.4900000000000091,1,0,0,0,4.7700000000000955,33.80000000000007,2,0.0,3,40,4.760000000000105,0.0
P423,S56,1,677.97,0.7699999999999818,1,0,0,0,5.540000000000077,34.57000000000005,3,0.0,4,40,5.530000000000086,0.0
P423,S56,1,679.52,1.5499999999999545,1,0,0,0,7.090000000000032,36.120000000000005,4,0.0,5,40,7.080000000000041,0.0
P423,S56,1,679.82,0.3000000000000682,1,0,0,0,7.3900000000001,36.42000000000007,5,0.0,6,40,7.380000000000109,0.0
P423,S56,1,680.02,0.1999999999999318,1,0,0,0,7.590000000000032,36.620000000000005,6,0.0,7,40,7.580000000000041,0.0
P423,S56,1,680.3,0.2799999999999727,1,0,0,0,7.8700000000000045,36.89999999999998,7,0.0,8,40,7.860000000000014,0.0
P423,S56,1,680.63,0.3300000000000409,1,0,0,0,8.200000000000045,37.23000000000002,8,0.0,9,40,8.190000000000055,0.0
P423,S56,1,681.97,1.3400000000000318,0,1,0,0,9.540000000000077,38.57000000000005,0,0.0,9,41,0.0,0.0
P423,S56,1,682.13,0.15999999999996817,0,1,0,0,9.700000000000045,38.73000000000002,0,1.0,9,42,0.0,1.1599999999999682
P423,S56,1,682.25,0.12000000000000455,0,1,0,0,9.82000000000005,38.85000000000002,0,2.159999999999968,9,43,0.0,2.2799999999999727
P423,S56,1,682.38,0.12999999999999545,0,1,0,0,9.950000000000045,38.98000000000002,0,3.2799999999999727,9,44,0.0,3.409999999999968
P423,S56,1,682.5,0.12000000000000455,0,1,0,0,10.07000000000005,39.10000000000002,0,4.409999999999968,9,45,0.0,4.529999999999973
P423,S56,1,682.62,0.12000000000000455,0,1,0,0,10.190000000000055,39.22000000000003,0,5.529999999999973,9,46,0.0,5.649999999999977
P423,S56,1,682.77,0.14999999999997726,0,1,0,0,10.340000000000032,39.370000000000005,0,6.649999999999977,9,47,0.0,6.7999999999999545
P423,S56,1,682.88,0.11000000000001364,0,1,0,0,10.450000000000045,39.48000000000002,0,7.7999999999999545,9,48,0.0,7.909999999999968
P423,S56,1,683.0,0.12000000000000455,0,1,0,0,10.57000000000005,39.60000000000002,0,8.909999999999968,9,49,0.0,9.029999999999973
P423,S56,1,683.12,0.12000000000000455,0,1,0,0,10.690000000000055,39.72000000000003,0,10.029999999999973,9,50,0.0,10.149999999999977
P423,S56,1,683.31,0.18999999999994088,0,1,0,0,10.879999999999995,39.90999999999997,0,11.149999999999977,9,51,0.0,11.339999999999918
P423,S56,1,683.63,0.32000000000005,0,1,0,0,11.200000000000045,40.23000000000002,0,12.339999999999918,9,52,0.0,12.659999999999968
P423,S56,1,683.91,0.2799999999999727,0,1,0,0,11.480000000000018,40.50999999999999,0,13.659999999999968,9,53,0.0,13.93999999999994
P423,S56,1,684.24,0.3300000000000409,0,1,0,0,11.81000000000006,40.84000000000003,0,14.93999999999994,9,54,0.0,15.269999999999982
P423,S56,1,684.24,0.3300000000000409,0,1,0,1,12.1400000000001,0.0,0,16.269999999999982,9,0,0.0,0.3300000000000409
P423,S56,1,688.18,3.939999999999941,0,1,0,0,16.08000000000004,3.939999999999941,0,0.0,9,1,0.0,0.0
P423,S56,1,688.81,0.6299999999999955,0,1,0,0,16.710000000000036,4.569999999999936,0,1.0,9,2,0.0,1.6299999999999955
P423,S56,1,689.28,0.4700000000000273,0,1,0,0,17.180000000000064,5.039999999999964,0,2.6299999999999955,9,3,0.0,3.1000000000000227
P423,S56,1,689.5,0.22000000000002728,0,1,0,0,17.40000000000009,5.259999999999991,0,4.100000000000023,9,4,0.0,4.32000000000005
P423,S56,1,689.5,0.22000000000002728,0,1,0,1,17.62000000000012,0.0,0,5.32000000000005,9,0,0.0,0.22000000000002728
P423,S56,1,693.59,4.090000000000032,0,1,0,0,21.71000000000015,4.090000000000032,0,0.0,9,1,0.0,0.0
P423,S56,1,693.85,0.2599999999999909,0,1,0,0,21.97000000000014,4.350000000000023,0,1.0,9,2,0.0,1.259999999999991
P423,S56,1,694.02,0.16999999999995907,0,1,0,0,22.1400000000001,4.519999999999982,0,2.259999999999991,9,3,0.0,2.42999999999995
P423,S56,1,694.15,0.12999999999999545,0,1,0,0,22.270000000000095,4.649999999999977,0,3.42999999999995,9,4,0.0,3.5599999999999454
P423,S56,1,694.37,0.22000000000002728,0,1,0,0,22.490000000000123,4.8700000000000045,0,4.559999999999945,9,5,0.0,4.779999999999973
P423,S56,1,694.57,0.20000000000004547,0,1,0,0,22.69000000000017,5.07000000000005,0,5.779999999999973,9,6,0.0,5.980000000000018
P423,S56,1,694.69,0.12000000000000455,0,1,0,0,22.810000000000173,5.190000000000055,0,6.980000000000018,9,7,0.0,7.100000000000023
P423,S56,1,694.81,0.11999999999989086,0,1,0,0,22.930000000000064,5.309999999999945,0,8.100000000000023,9,8,0.0,8.219999999999914
P423,S56,1,694.98,0.17000000000007276,0,1,0,0,23.100000000000136,5.480000000000018,0,9.219999999999914,9,9,0.0,9.389999999999986
P423,S56,1,695.31,0.32999999999992724,0,1,0,0,23.430000000000064,5.809999999999945,0,10.389999999999986,9,10,0.0,10.719999999999914
P423,S56,1,695.46,0.15000000000009095,0,1,0,0,23.580000000000155,5.960000000000036,0,11.719999999999914,9,11,0.0,11.870000000000005
P423,S56,1,695.75,0.2899999999999636,0,1,0,0,23.87000000000012,6.25,0,12.870000000000005,9,12,0.0,13.159999999999968
P423,S56,1,696.08,0.3300000000000409,0,1,0,0,24.20000000000016,6.580000000000041,0,14.159999999999968,9,13,0.0,14.490000000000009
P423,S56,1,696.46,0.37999999999999545,0,1,0,0,24.580000000000155,6.960000000000036,0,15.490000000000009,9,14,0.0,15.870000000000005
P423,S56,1,696.64,0.17999999999994998,0,1,0,0,24.760000000000105,7.139999999999986,0,16.870000000000005,9,15,0.0,17.049999999999955
P423,S56,1,697.2,0.5600000000000591,0,1,0,0,25.320000000000164,7.7000000000000455,0,18.049999999999955,9,16,0.0,18.610000000000014
P423,S56,1,697.82,0.6200000000000045,0,1,0,0,25.94000000000017,8.32000000000005,0,19.610000000000014,9,17,0.0,20.230000000000018
P423,S56,1,697.95,0.12999999999999545,0,1,0,0,26.070000000000164,8.450000000000045,0,21.230000000000018,9,18,0.0,21.360000000000014
P423,S56,1,699.59,1.6399999999999864,1,0,0,0,27.71000000000015,10.090000000000032,0,0.0,10,18,0.0,0.0
P423,S56,1,699.84,0.25,1,0,0,0,27.96000000000015,10.340000000000032,1,0.0,11,18,0.25,0.0
P423,S56,1,699.94,0.10000000000002274,1,0,0,0,28.060000000000173,10.440000000000055,2,0.0,12,18,0.35000000000002274,0.0
P423,S56,1,700.07,0.12999999999999545,1,0,0,0,28.19000000000017,10.57000000000005,3,0.0,13,18,0.4800000000000182,0.0
P423,S56,1,700.19,0.12000000000000455,1,0,0,0,28.310000000000173,10.690000000000055,4,0.0,14,18,0.6000000000000227,0.0
P423,S56,1,700.37,0.17999999999994998,1,0,0,0,28.490000000000123,10.870000000000005,5,0.0,15,18,0.7799999999999727,0.0
P423,S56,1,700.47,0.10000000000002274,1,0,0,0,28.590000000000146,10.970000000000027,6,0.0,16,18,0.8799999999999955,0.0
P423,S56,1,700.61,0.13999999999998636,1,0,0,0,28.730000000000132,11.110000000000014,7,0.0,17,18,1.0199999999999818,0.0
P423,S56,1,700.61,0.13999999999998636,1,0,1,0,0.0,11.25,8,0.0,0,18,0.13999999999998636,0.0
P423,S56,1,700.72,0.11000000000001364,1,0,0,0,0.11000000000001364,11.360000000000014,0,0.0,1,18,0.13999999999998636,0.0
P423,S56,1,705.2,4.480000000000018,1,0,0,0,4.590000000000032,15.840000000000032,1,0.0,2,18,4.6200000000000045,0.0
P423,S56,1,707.1,1.8999999999999773,1,0,0,0,6.490000000000009,17.74000000000001,2,0.0,3,18,6.519999999999982,0.0
P423,S56,1,707.4,0.2999999999999545,1,0,0,0,6.789999999999964,18.039999999999964,3,0.0,4,18,6.819999999999936,0.0
P423,S56,1,708.66,1.259999999999991,0,1,0,0,8.049999999999955,19.299999999999955,0,0.0,4,19,0.0,0.0
P423,S56,1,708.83,0.17000000000007276,0,1,0,0,8.220000000000027,19.470000000000027,0,1.0,4,20,0.0,1.1700000000000728
P423,S56,1,708.98,0.14999999999997726,0,1,0,0,8.370000000000005,19.620000000000005,0,2.1700000000000728,4,21,0.0,2.32000000000005
P423,S56,1,709.16,0.17999999999994998,0,1,0,0,8.549999999999955,19.799999999999955,0,3.32000000000005,4,22,0.0,3.5
P423,S56,1,709.75,0.5900000000000318,0,1,0,0,9.139999999999986,20.389999999999986,0,4.5,4,23,0.0,5.090000000000032
P423,S56,1,709.9,0.14999999999997726,0,1,0,0,9.289999999999964,20.539999999999964,0,6.090000000000032,4,24,0.0,6.240000000000009
P423,S56,1,710.05,0.14999999999997726,0,1,0,0,9.43999999999994,20.68999999999994,0,7.240000000000009,4,25,0.0,7.389999999999986
P423,S56,1,710.22,0.17000000000007276,0,1,0,0,9.610000000000014,20.860000000000014,0,8.389999999999986,4,26,0.0,8.56000000000006
