bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S59,0,2754.18,2754.18,0,1,0,0,2754.18,2754.18,0,0.0,0,1,0.0,0.0
P168,S59,0,2754.48,0.3000000000001819,0,1,0,0,2754.48,2754.48,0,1.0,0,2,0.0,1.300000000000182
P168,S59,0,2754.64,0.15999999999985448,0,1,0,0,2754.64,2754.64,0,2.300000000000182,0,3,0.0,2.4600000000000364
P168,S59,0,2754.77,0.13000000000010914,0,1,0,0,2754.77,2754.77,0,3.4600000000000364,0,4,0.0,3.5900000000001455
P168,S59,0,2754.77,0.13000000000010914,0,1,0,1,2754.9,0.0,0,4.5900000000001455,0,0,0.0,0.13000000000010914
P168,S59,0,2758.61,3.8400000000001455,0,1,0,0,2758.7400000000002,3.8400000000001455,0,0.0,0,1,0.0,0.0
P168,S59,0,2758.96,0.34999999999990905,0,1,0,0,2759.09,4.190000000000055,0,1.0,0,2,0.0,1.349999999999909
P168,S59,0,2759.29,0.32999999999992724,0,1,0,0,2759.42,4.519999999999982,0,2.349999999999909,0,3,0.0,2.6799999999998363
P168,S59,0,2760.01,0.7200000000002547,0,1,0,0,2760.1400000000003,5.2400000000002365,0,3.6799999999998363,0,4,0.0,4.400000000000091
P168,S59,0,2760.11,0.09999999999990905,0,1,0,0,2760.2400000000002,5.3400000000001455,0,5.400000000000091,0,5,0.0,5.5
P168,S59,0,2760.73,0.6199999999998909,0,1,0,0,2760.86,5.960000000000036,0,6.5,0,6,0.0,7.119999999999891
P168,S59,0,2760.73,0.6199999999998909,0,1,0,1,2761.48,0.0,0,8.11999999999989,0,0,0.0,0.6199999999998909
P168,S59,0,2764.84,4.110000000000127,0,1,0,0,2765.59,4.110000000000127,0,0.0,0,1,0.0,0.0
P168,S59,0,2765.15,0.30999999999994543,0,1,0,0,2765.9,4.420000000000073,0,1.0,0,2,0.0,1.3099999999999454
P168,S59,0,2765.27,0.11999999999989086,0,1,0,0,2766.02,4.539999999999964,0,2.3099999999999454,0,3,0.0,2.4299999999998363
P168,S59,0,2765.89,0.6199999999998909,0,1,0,0,2766.64,5.1599999999998545,0,3.4299999999998363,0,4,0.0,4.049999999999727
P168,S59,0,2766.35,0.4600000000000364,0,1,0,0,2767.1,5.619999999999891,0,5.049999999999727,0,5,0.0,5.5099999999997635
P168,S59,0,2766.66,0.30999999999994543,0,1,0,0,2767.41,5.929999999999836,0,6.5099999999997635,0,6,0.0,6.819999999999709
P168,S59,0,2766.92,0.2600000000002183,0,1,0,0,2767.67,6.190000000000055,0,7.819999999999709,0,7,0.0,8.079999999999927
P168,S59,0,2767.24,0.31999999999970896,0,1,0,0,2767.99,6.5099999999997635,0,9.079999999999927,0,8,0.0,9.399999999999636
P168,S59,0,2767.35,0.11000000000012733,0,1,0,0,2768.1,6.619999999999891,0,10.399999999999636,0,9,0.0,10.509999999999764
P168,S59,0,2767.63,0.2800000000002001,0,1,0,0,2768.38,6.900000000000091,0,11.509999999999764,0,10,0.0,11.789999999999964
P168,S59,0,2767.73,0.09999999999990905,0,1,0,0,2768.48,7.0,0,12.789999999999964,0,11,0.0,12.889999999999873
P168,S59,0,2768.15,0.42000000000007276,0,1,0,0,2768.9,7.420000000000073,0,13.889999999999873,0,12,0.0,14.309999999999945
P168,S59,0,2768.58,0.4299999999998363,0,1,0,0,2769.33,7.849999999999909,0,15.309999999999945,0,13,0.0,15.739999999999782
P168,S59,0,2768.67,0.09000000000014552,0,1,0,0,2769.42,7.940000000000055,0,16.73999999999978,0,14,0.0,16.829999999999927
P168,S59,0,2768.77,0.09999999999990905,0,1,0,0,2769.52,8.039999999999964,0,17.829999999999927,0,15,0.0,17.929999999999836
P168,S59,0,2769.17,0.40000000000009095,0,1,0,0,2769.92,8.440000000000055,0,18.929999999999836,0,16,0.0,19.329999999999927
P168,S59,0,2769.72,0.5499999999997272,0,1,0,0,2770.47,8.989999999999782,0,20.329999999999927,0,17,0.0,20.879999999999654
P168,S59,0,2770.23,0.5100000000002183,0,1,0,0,2770.98,9.5,0,21.879999999999654,0,18,0.0,22.389999999999873
P168,S59,0,2770.55,0.3200000000001637,0,1,0,0,2771.3,9.820000000000164,0,23.389999999999873,0,19,0.0,23.710000000000036
P168,S59,0,2770.65,0.09999999999990905,0,1,0,0,2771.4,9.920000000000073,0,24.710000000000036,0,20,0.0,24.809999999999945
P168,S59,0,2771.09,0.44000000000005457,0,1,0,0,2771.84,10.360000000000127,0,25.809999999999945,0,21,0.0,26.25
P168,S59,0,2771.18,0.08999999999969077,0,1,0,0,2771.93,10.449999999999818,0,27.25,0,22,0.0,27.33999999999969
P168,S59,0,2771.53,0.3500000000003638,0,1,0,0,2772.28,10.800000000000182,0,28.33999999999969,0,23,0.0,28.690000000000055
P168,S59,0,2771.61,0.07999999999992724,0,1,0,0,2772.36,10.88000000000011,0,29.690000000000055,0,24,0.0,29.769999999999982
P168,S59,0,2773.79,2.1799999999998363,1,0,0,0,2774.54,13.059999999999945,0,0.0,1,24,0.0,0.0
P168,S59,0,2774.67,0.8800000000001091,1,0,0,0,2775.42,13.940000000000055,1,0.0,2,24,0.8800000000001091,0.0
P168,S59,0,2774.67,0.8800000000001091,1,0,1,0,0.0,14.820000000000164,2,0.0,0,24,0.8800000000001091,0.0
P168,S59,0,2774.77,0.09999999999990905,1,0,0,0,0.09999999999990905,14.920000000000073,0,0.0,1,24,0.8800000000001091,0.0
P168,S59,0,2778.52,3.75,1,0,0,0,3.849999999999909,18.670000000000073,1,0.0,2,24,4.630000000000109,0.0
P168,S59,0,2778.86,0.3400000000001455,1,0,0,0,4.190000000000055,19.01000000000022,2,0.0,3,24,4.970000000000255,0.0
P168,S59,0,2779.33,0.4699999999997999,1,0,0,0,4.6599999999998545,19.480000000000018,3,0.0,4,24,5.440000000000055,0.0
P168,S59,0,2779.73,0.40000000000009095,1,0,0,0,5.059999999999945,19.88000000000011,4,0.0,5,24,5.8400000000001455,0.0
P168,S59,0,2781.55,1.8200000000001637,0,1,0,0,6.880000000000109,21.700000000000273,0,0.0,5,25,0.0,0.0
P168,S59,0,2781.9,0.34999999999990905,0,1,0,0,7.230000000000018,22.050000000000182,0,1.0,5,26,0.0,1.349999999999909
P168,S59,0,2782.12,0.2199999999997999,0,1,0,0,7.449999999999818,22.269999999999982,0,2.349999999999909,5,27,0.0,2.569999999999709
P168,S59,0,2782.51,0.3900000000003274,0,1,0,0,7.8400000000001455,22.66000000000031,0,3.569999999999709,5,28,0.0,3.9600000000000364
P168,S59,0,2782.96,0.4499999999998181,0,1,0,0,8.289999999999964,23.110000000000127,0,4.960000000000036,5,29,0.0,5.4099999999998545
P168,S59,0,2783.05,0.09000000000014552,0,1,0,0,8.38000000000011,23.200000000000273,0,6.4099999999998545,5,30,0.0,6.5
P168,S59,0,2783.32,0.2699999999999818,0,1,0,0,8.650000000000091,23.470000000000255,0,7.5,5,31,0.0,7.769999999999982
P168,S59,0,2783.32,0.2699999999999818,0,1,0,1,8.920000000000073,0.0,0,8.769999999999982,5,0,0.0,0.2699999999999818
P168,S59,0,2787.53,4.210000000000036,0,1,0,0,13.13000000000011,4.210000000000036,0,0.0,5,1,0.0,0.0
P168,S59,0,2788.17,0.6399999999998727,0,1,0,0,13.769999999999982,4.849999999999909,0,1.0,5,2,0.0,1.6399999999998727
P168,S59,0,2788.17,0.6399999999998727,0,1,0,1,14.409999999999854,0.0,0,2.6399999999998727,5,0,0.0,0.6399999999998727
P168,S59,0,2792.3,4.130000000000109,0,1,0,0,18.539999999999964,4.130000000000109,0,0.0,5,1,0.0,0.0
P168,S59,0,2792.73,0.4299999999998363,0,1,0,0,18.9699999999998,4.559999999999945,0,1.0,5,2,0.0,1.4299999999998363
P168,S59,0,2792.82,0.09000000000014552,0,1,0,0,19.059999999999945,4.650000000000091,0,2.4299999999998363,5,3,0.0,2.519999999999982
P168,S59,0,2792.99,0.169999999999618,0,1,0,0,19.229999999999563,4.819999999999709,0,3.519999999999982,5,4,0.0,3.6899999999996
P168,S59,0,2793.09,0.1000000000003638,0,1,0,0,19.329999999999927,4.920000000000073,0,4.6899999999996,5,5,0.0,4.789999999999964
P168,S59,0,2793.62,0.5299999999997453,0,1,0,0,19.859999999999673,5.449999999999818,0,5.789999999999964,5,6,0.0,6.319999999999709
P168,S59,0,2793.74,0.11999999999989086,0,1,0,0,19.979999999999563,5.569999999999709,0,7.319999999999709,5,7,0.0,7.4399999999996
P168,S59,0,2794.13,0.3900000000003274,0,1,0,0,20.36999999999989,5.960000000000036,0,8.4399999999996,5,8,0.0,8.829999999999927
P168,S59,0,2794.77,0.6399999999998727,0,1,0,0,21.009999999999764,6.599999999999909,0,9.829999999999927,5,9,0.0,10.4699999999998
P168,S59,0,2794.87,0.09999999999990905,0,1,0,0,21.109999999999673,6.699999999999818,0,11.4699999999998,5,10,0.0,11.569999999999709
P168,S59,0,2795.16,0.2899999999999636,0,1,0,0,21.399999999999636,6.989999999999782,0,12.569999999999709,5,11,0.0,12.859999999999673
P168,S59,0,2795.24,0.07999999999992724,0,1,0,0,21.479999999999563,7.069999999999709,0,13.859999999999673,5,12,0.0,13.9399999999996
P168,S59,0,2796.02,0.7800000000002001,0,1,0,0,22.259999999999764,7.849999999999909,0,14.9399999999996,5,13,0.0,15.7199999999998
