bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,5,1325.13,0.37000000000011823,0,1,0,0,1325.79,4.810000000000173,0,4.670000000000073,0,5,0.0,5.040000000000191
P423,S63,5,1325.55,0.4199999999998454,0,1,0,0,1326.2099999999998,5.230000000000018,0,6.040000000000191,0,6,0.0,6.460000000000036
P423,S63,5,1325.64,0.09000000000014552,0,1,0,0,1326.3,5.320000000000164,0,7.460000000000036,0,7,0.0,7.550000000000182
P423,S63,5,1325.73,0.08999999999991815,0,1,0,0,1326.3899999999999,5.410000000000082,0,8.550000000000182,0,8,0.0,8.6400000000001
P423,S63,5,1325.87,0.13999999999987267,0,1,0,0,1326.5299999999997,5.5499999999999545,0,9.6400000000001,0,9,0.0,9.779999999999973
P423,S63,5,1325.97,0.10000000000013642,0,1,0,0,1326.6299999999999,5.650000000000091,0,10.779999999999973,0,10,0.0,10.88000000000011
P423,S63,5,1326.32,0.34999999999990905,0,1,0,0,1326.9799999999998,6.0,0,11.88000000000011,0,11,0.0,12.230000000000018
P423,S63,5,1326.86,0.5399999999999636,0,1,0,0,1327.5199999999998,6.539999999999964,0,13.230000000000018,0,12,0.0,13.769999999999982
P423,S63,5,1326.86,0.5399999999999636,0,1,0,1,1328.0599999999997,0.0,0,14.769999999999982,0,0,0.0,0.5399999999999636
P423,S63,5,1330.77,3.910000000000082,0,1,0,0,1331.9699999999998,3.910000000000082,0,0.0,0,1,0.0,0.0
P423,S63,5,1331.06,0.2899999999999636,0,1,0,0,1332.2599999999998,4.2000000000000455,0,1.0,0,2,0.0,1.2899999999999636
P423,S63,5,1331.28,0.22000000000002728,0,1,0,0,1332.4799999999998,4.420000000000073,0,2.2899999999999636,0,3,0.0,2.509999999999991
P423,S63,5,1331.39,0.11000000000012733,0,1,0,0,1332.59,4.5300000000002,0,3.509999999999991,0,4,0.0,3.6200000000001182
P423,S63,5,1331.76,0.36999999999989086,0,1,0,0,1332.9599999999998,4.900000000000091,0,4.620000000000118,0,5,0.0,4.990000000000009
P423,S63,5,1332.24,0.4800000000000182,0,1,0,0,1333.4399999999998,5.380000000000109,0,5.990000000000009,0,6,0.0,6.470000000000027
P423,S63,5,1332.88,0.6400000000001,0,1,0,0,1334.08,6.020000000000209,0,7.470000000000027,0,7,0.0,8.110000000000127
P423,S63,5,1333.02,0.13999999999987267,0,1,0,0,1334.2199999999998,6.160000000000082,0,9.110000000000127,0,8,0.0,9.25
P423,S63,5,1333.35,0.32999999999992724,0,1,0,0,1334.5499999999997,6.490000000000009,0,10.25,0,9,0.0,10.579999999999927
P423,S63,5,1334.09,0.7400000000000091,0,1,0,0,1335.2899999999997,7.230000000000018,0,11.579999999999927,0,10,0.0,12.319999999999936
P423,S63,5,1334.61,0.5199999999999818,0,1,0,0,1335.8099999999997,7.75,0,13.319999999999936,0,11,0.0,13.839999999999918
P423,S63,5,1336.31,1.7000000000000455,1,0,0,0,1337.5099999999998,9.450000000000045,0,0.0,1,11,0.0,0.0
P423,S63,5,1336.42,0.11000000000012733,1,0,0,0,1337.62,9.560000000000173,1,0.0,2,11,0.11000000000012733,0.0
P423,S63,5,1337.31,0.8899999999998727,1,0,0,0,1338.5099999999998,10.450000000000045,2,0.0,3,11,1.0,0.0
P423,S63,5,1337.63,0.3200000000001637,1,0,0,0,1338.83,10.77000000000021,3,0.0,4,11,1.3200000000001637,0.0
P423,S63,5,1337.96,0.32999999999992724,1,0,0,0,1339.1599999999999,11.100000000000136,4,0.0,5,11,1.650000000000091,0.0
P423,S63,5,1338.06,0.09999999999990905,1,0,0,0,1339.2599999999998,11.200000000000045,5,0.0,6,11,1.75,0.0
P423,S63,5,1341.28,3.2200000000000273,0,1,0,0,1342.4799999999998,14.420000000000073,0,0.0,6,12,0.0,0.0
P423,S63,5,1341.61,0.32999999999992724,0,1,0,0,1342.8099999999997,14.75,0,1.0,6,13,0.0,1.3299999999999272
P423,S63,5,1341.87,0.2599999999999909,0,1,0,0,1343.0699999999997,15.009999999999991,0,2.3299999999999272,6,14,0.0,2.589999999999918
P423,S63,5,1342.1,0.2300000000000182,0,1,0,0,1343.2999999999997,15.240000000000009,0,3.589999999999918,6,15,0.0,3.8199999999999363
P423,S63,5,1342.25,0.15000000000009095,0,1,0,0,1343.4499999999998,15.3900000000001,0,4.819999999999936,6,16,0.0,4.970000000000027
P423,S63,5,1342.38,0.13000000000010914,0,1,0,0,1343.58,15.52000000000021,0,5.970000000000027,6,17,0.0,6.100000000000136
P423,S63,5,1342.65,0.2699999999999818,0,1,0,0,1343.85,15.790000000000191,0,7.100000000000136,6,18,0.0,7.370000000000118
P423,S63,5,1342.95,0.2999999999999545,0,1,0,0,1344.1499999999999,16.090000000000146,0,8.370000000000118,6,19,0.0,8.670000000000073
P423,S63,5,1343.31,0.35999999999989996,0,1,0,0,1344.5099999999998,16.450000000000045,0,9.670000000000073,6,20,0.0,10.029999999999973
P423,S63,5,1343.44,0.13000000000010914,0,1,0,0,1344.6399999999999,16.580000000000155,0,11.029999999999973,6,21,0.0,11.160000000000082
P423,S63,5,1343.91,0.4700000000000273,0,1,0,0,1345.11,17.050000000000182,0,12.160000000000082,6,22,0.0,12.63000000000011
P423,S63,5,1345.13,1.2200000000000273,0,1,0,0,1346.33,18.27000000000021,0,13.63000000000011,6,23,0.0,14.850000000000136
P423,S63,5,1345.65,0.5199999999999818,0,1,0,0,1346.85,18.79000000000019,0,15.850000000000136,6,24,0.0,16.37000000000012
P423,S63,5,1348.22,2.5699999999999363,1,0,0,0,1349.4199999999998,21.360000000000127,0,0.0,7,24,1.75,0.0
P423,S63,5,1348.34,0.11999999999989086,1,0,0,0,1349.5399999999997,21.480000000000018,1,0.0,8,24,1.8699999999998909,0.0
P423,S63,5,1348.43,0.09000000000014552,1,0,0,0,1349.6299999999999,21.570000000000164,2,0.0,9,24,1.9600000000000364,0.0
P423,S63,5,1348.54,0.10999999999989996,1,0,0,0,1349.7399999999998,21.680000000000064,3,0.0,10,24,2.0699999999999363,0.0
P423,S63,5,1349.43,0.8900000000001,1,0,0,0,1350.6299999999999,22.570000000000164,4,0.0,11,24,2.9600000000000364,0.0
P423,S63,5,1349.56,0.12999999999988177,1,0,0,0,1350.7599999999998,22.700000000000045,5,0.0,12,24,3.089999999999918,0.0
P423,S63,5,1351.94,2.380000000000109,0,1,0,0,1353.1399999999999,25.080000000000155,0,0.0,12,25,0.0,0.0
P423,S63,5,1352.58,0.6399999999998727,0,1,0,0,1353.7799999999997,25.720000000000027,0,1.0,12,26,0.0,1.6399999999998727
P423,S63,5,1352.75,0.17000000000007276,0,1,0,0,1353.9499999999998,25.8900000000001,0,2.6399999999998727,12,27,0.0,2.8099999999999454
P423,S63,5,1353.21,0.4600000000000364,0,1,0,0,1354.4099999999999,26.350000000000136,0,3.8099999999999454,12,28,0.0,4.269999999999982
P423,S63,5,1353.47,0.2599999999999909,0,1,0,0,1354.6699999999998,26.610000000000127,0,5.269999999999982,12,29,0.0,5.529999999999973
P423,S63,5,1353.82,0.34999999999990905,0,1,0,0,1355.0199999999998,26.960000000000036,0,6.529999999999973,12,30,0.0,6.879999999999882
P423,S63,5,1354.31,0.4900000000000091,0,1,0,0,1355.5099999999998,27.450000000000045,0,7.879999999999882,12,31,0.0,8.36999999999989
P423,S63,5,1354.5,0.19000000000005457,0,1,0,0,1355.6999999999998,27.6400000000001,0,9.36999999999989,12,32,0.0,9.559999999999945
P423,S63,5,1354.85,0.34999999999990905,0,1,0,0,1356.0499999999997,27.99000000000001,0,10.559999999999945,12,33,0.0,10.909999999999854
P423,S63,5,1354.85,0.34999999999990905,0,1,0,1,1356.3999999999996,0.0,0,11.909999999999854,12,0,0.0,0.34999999999990905
P423,S63,5,1359.09,4.240000000000009,0,1,0,0,1360.6399999999996,4.240000000000009,0,0.0,12,1,0.0,0.0
P423,S63,5,1359.19,0.10000000000013642,0,1,0,0,1360.7399999999998,4.3400000000001455,0,1.0,12,2,0.0,1.1000000000001364
P423,S63,5,1359.57,0.37999999999988177,0,1,0,0,1361.1199999999997,4.720000000000027,0,2.1000000000001364,12,3,0.0,2.480000000000018
P423,S63,5,1359.68,0.11000000000012733,0,1,0,0,1361.2299999999998,4.830000000000155,0,3.480000000000018,12,4,0.0,3.5900000000001455
P423,S63,5,1359.97,0.2899999999999636,0,1,0,0,1361.5199999999998,5.120000000000118,0,4.5900000000001455,12,5,0.0,4.880000000000109
P423,S63,5,1360.09,0.11999999999989086,0,1,0,0,1361.6399999999996,5.240000000000009,0,5.880000000000109,12,6,0.0,6.0
P423,S63,5,1361.05,0.9600000000000364,0,1,0,0,1362.5999999999997,6.2000000000000455,0,7.0,12,7,0.0,7.960000000000036
P423,S63,5,1361.25,0.20000000000004547,0,1,0,0,1362.7999999999997,6.400000000000091,0,8.960000000000036,12,8,0.0,9.160000000000082
P423,S63,5,1361.25,0.20000000000004547,0,1,0,1,1362.9999999999998,0.0,0,10.160000000000082,12,0,0.0,0.20000000000004547
P423,S63,5,1365.21,3.9600000000000364,0,1,0,0,1366.9599999999998,3.9600000000000364,0,0.0,12,1,0.0,0.0
P423,S63,5,1365.33,0.11999999999989086,0,1,0,0,1367.0799999999997,4.079999999999927,0,1.0,12,2,0.0,1.1199999999998909
P423,S63,5,1365.58,0.25,0,1,0,0,1367.3299999999997,4.329999999999927,0,2.119999999999891,12,3,0.0,2.369999999999891
P423,S63,5,1365.99,0.41000000000008185,0,1,0,0,1367.7399999999998,4.740000000000009,0,3.369999999999891,12,4,0.0,3.7799999999999727
P423,S63,5,1366.35,0.35999999999989996,0,1,0,0,1368.0999999999997,5.099999999999909,0,4.779999999999973,12,5,0.0,5.139999999999873
P423,S63,5,1366.59,0.2400000000000091,0,1,0,0,1368.3399999999997,5.339999999999918,0,6.139999999999873,12,6,0.0,6.379999999999882
P423,S63,5,1366.71,0.12000000000011823,0,1,0,0,1368.4599999999998,5.460000000000036,0,7.379999999999882,12,7,0.0,7.5
P423,S63,5,1367.05,0.33999999999991815,0,1,0,0,1368.7999999999997,5.7999999999999545,0,8.5,12,8,0.0,8.839999999999918
P423,S63,5,1367.16,0.11000000000012733,0,1,0,0,1368.9099999999999,5.910000000000082,0,9.839999999999918,12,9,0.0,9.950000000000045
P423,S63,5,1367.65,0.4900000000000091,0,1,0,0,1369.3999999999999,6.400000000000091,0,10.950000000000045,12,10,0.0,11.440000000000055
P423,S63,5,1368.1,0.4499999999998181,0,1,0,0,1369.8499999999997,6.849999999999909,0,12.440000000000055,12,11,0.0,12.889999999999873
P423,S63,5,1368.32,0.22000000000002728,0,1,0,0,1370.0699999999997,7.069999999999936,0,13.889999999999873,12,12,0.0,14.1099999999999
P423,S63,5,1368.68,0.36000000000012733,0,1,0,0,1370.4299999999998,7.430000000000064,0,15.1099999999999,12,13,0.0,15.470000000000027
P423,S63,5,1368.78,0.09999999999990905,0,1,0,0,1370.5299999999997,7.529999999999973,0,16.470000000000027,12,14,0.0,16.569999999999936
P423,S63,5,1369.2,0.42000000000007276,0,1,0,0,1370.9499999999998,7.9500000000000455,0,17.569999999999936,12,15,0.0,17.99000000000001
P423,S63,5,1370.63,1.4300000000000637,0,1,0,0,1372.3799999999999,9.38000000000011,0,18.99000000000001,12,16,0.0,20.420000000000073
P423,S63,5,1371.05,0.4199999999998454,0,1,0,0,1372.7999999999997,9.799999999999955,0,21.420000000000073,12,17,0.0,21.839999999999918
P423,S63,5,1371.16,0.11000000000012733,0,1,0,0,1372.9099999999999,9.910000000000082,0,22.839999999999918,12,18,0.0,22.950000000000045
P423,S63,5,1371.41,0.25,0,1,0,0,1373.1599999999999,10.160000000000082,0,23.950000000000045,12,19,0.0,24.200000000000045
P423,S63,5,1371.77,0.35999999999989996,0,1,0,0,1373.5199999999998,10.519999999999982,0,25.200000000000045,12,20,0.0,25.559999999999945
P423,S63,5,1371.96,0.19000000000005457,0,1,0,0,1373.7099999999998,10.710000000000036,0,26.559999999999945,12,21,0.0,26.75
P423,S63,5,1372.31,0.34999999999990905,0,1,0,0,1374.0599999999997,11.059999999999945,0,27.75,12,22,0.0,28.09999999999991
P423,S63,5,1372.65,0.3400000000001455,0,1,0,0,1374.3999999999999,11.400000000000091,0,29.09999999999991,12,23,0.0,29.440000000000055
P423,S63,5,1373.14,0.4900000000000091,0,1,0,0,1374.8899999999999,11.8900000000001,0,30.440000000000055,12,24,0.0,30.930000000000064
P423,S63,5,1373.32,0.1799999999998363,0,1,0,0,1375.0699999999997,12.069999999999936,0,31.930000000000064,12,25,0.0,32.1099999999999
P423,S63,5,1374.38,1.0600000000001728,0,1,0,0,1376.1299999999999,13.13000000000011,0,33.1099999999999,12,26,0.0,34.17000000000007
P423,S63,5,1374.9,0.5199999999999818,0,1,0,0,1376.6499999999999,13.650000000000091,0,35.17000000000007,12,27,0.0,35.690000000000055
P423,S63,5,1374.99,0.08999999999991815,0,1,0,0,1376.7399999999998,13.740000000000009,0,36.690000000000055,12,28,0.0,36.77999999999997
P423,S63,5,1375.7,0.7100000000000364,0,1,0,0,1377.4499999999998,14.450000000000045,0,37.77999999999997,12,29,0.0,38.49000000000001
P423,S63,5,1376.04,0.33999999999991815,0,1,0,0,1377.7899999999997,14.789999999999964,0,39.49000000000001,12,30,0.0,39.82999999999993
P423,S63,5,1376.14,0.10000000000013642,0,1,0,0,1377.8899999999999,14.8900000000001,0,40.82999999999993,12,31,0.0,40.930000000000064
P423,S63,5,1378.61,2.4699999999998,1,0,0,0,1380.3599999999997,17.3599999999999,0,0.0,13,31,0.0,0.0
P423,S63,5,1378.71,0.10000000000013642,1,0,0,0,1380.4599999999998,17.460000000000036,1,0.0,14,31,0.10000000000013642,0.0
P423,S63,5,1379.04,0.32999999999992724,1,0,0,0,1380.7899999999997,17.789999999999964,2,0.0,15,31,0.43000000000006366,0.0
P423,S63,5,1379.99,0.9500000000000455,1,0,0,0,1381.7399999999998,18.74000000000001,3,0.0,16,31,1.3800000000001091,0.0
P423,S63,5,1379.99,0.9500000000000455,1,0,1,0,0.0,19.690000000000055,4,0.0,0,31,0.9500000000000455,0.0
P423,S63,5,1386.49,6.5,0,1,0,0,6.5,26.190000000000055,0,0.0,0,32,0.0,0.0
P423,S63,5,1386.76,0.2699999999999818,0,1,0,0,6.769999999999982,26.460000000000036,0,1.0,0,33,0.0,1.2699999999999818
P423,S63,5,1387.02,0.2599999999999909,0,1,0,0,7.029999999999973,26.720000000000027,0,2.269999999999982,0,34,0.0,2.5299999999999727
P423,S63,5,1387.37,0.34999999999990905,0,1,0,0,7.379999999999882,27.069999999999936,0,3.5299999999999727,0,35,0.0,3.8799999999998818
P423,S63,5,1387.54,0.17000000000007276,0,1,0,0,7.5499999999999545,27.24000000000001,0,4.879999999999882,0,36,0.0,5.0499999999999545
P423,S63,5,1387.86,0.31999999999993634,0,1,0,0,7.869999999999891,27.559999999999945,0,6.0499999999999545,0,37,0.0,6.369999999999891
P423,S63,5,1388.08,0.22000000000002728,0,1,0,0,8.089999999999918,27.779999999999973,0,7.369999999999891,0,38,0.0,7.589999999999918
P423,S63,5,1388.2,0.12000000000011823,0,1,0,0,8.210000000000036,27.90000000000009,0,8.589999999999918,0,39,0.0,8.710000000000036
P423,S63,5,1388.73,0.5299999999999727,0,1,0,0,8.740000000000009,28.430000000000064,0,9.710000000000036,0,40,0.0,10.240000000000009
P423,S63,5,1389.08,0.34999999999990905,0,1,0,0,9.089999999999918,28.779999999999973,0,11.240000000000009,0,41,0.0,11.589999999999918
P423,S63,5,1389.19,0.11000000000012733,0,1,0,0,9.200000000000045,28.8900000000001,0,12.589999999999918,0,42,0.0,12.700000000000045
P423,S63,5,1389.56,0.36999999999989086,0,1,0,0,9.569999999999936,29.25999999999999,0,13.700000000000045,0,43,0.0,14.069999999999936
P423,S63,5,1389.76,0.20000000000004547,0,1,0,0,9.769999999999982,29.460000000000036,0,15.069999999999936,0,44,0.0,15.269999999999982
P423,S63,5,1390.78,1.0199999999999818,0,1,0,0,10.789999999999964,30.480000000000018,0,16.269999999999982,0,45,0.0,17.289999999999964
P423,S63,5,1391.37,0.5899999999999181,0,1,0,0,11.379999999999882,31.069999999999936,0,18.289999999999964,0,46,0.0,18.87999999999988
P423,S63,5,1391.76,0.39000000000010004,0,1,0,0,11.769999999999982,31.460000000000036,0,19.87999999999988,0,47,0.0,20.269999999999982
P423,S63,5,1391.92,0.16000000000008185,0,1,0,0,11.930000000000064,31.62000000000012,0,21.269999999999982,0,48,0.0,21.430000000000064
P423,S63,5,1393.89,1.9700000000000273,1,0,0,0,13.900000000000091,33.590000000000146,0,0.0,1,48,0.9500000000000455,0.0
P423,S63,5,1393.98,0.08999999999991815,1,0,0,0,13.990000000000009,33.680000000000064,1,0.0,2,48,1.0399999999999636,0.0
P423,S63,5,1394.06,0.07999999999992724,1,0,0,0,14.069999999999936,33.75999999999999,2,0.0,3,48,1.1199999999998909,0.0
P423,S63,5,1395.6,1.5399999999999636,1,0,0,0,15.6099999999999,35.299999999999955,3,0.0,4,48,2.6599999999998545,0.0
P423,S63,5,1395.69,0.09000000000014552,1,0,0,0,15.700000000000045,35.3900000000001,4,0.0,5,48,2.75,0.0
P423,S63,5,1398.11,2.4199999999998454,0,1,0,0,18.11999999999989,37.809999999999945,0,0.0,5,49,0.0,0.0
P423,S63,5,1398.39,0.2800000000002001,0,1,0,0,18.40000000000009,38.090000000000146,0,1.0,5,50,0.0,1.2800000000002
P423,S63,5,1398.39,0.2800000000002001,0,1,0,1,18.68000000000029,0.0,0,2.2800000000002,5,0,0.0,0.2800000000002001
P423,S63,5,1402.37,3.979999999999791,0,1,0,0,22.660000000000082,3.979999999999791,0,0.0,5,1,0.0,0.0
P423,S63,5,1402.73,0.36000000000012733,0,1,0,0,23.02000000000021,4.339999999999918,0,1.0,5,2,0.0,1.3600000000001273
P423,S63,5,1402.94,0.21000000000003638,0,1,0,0,23.230000000000246,4.5499999999999545,0,2.3600000000001273,5,3,0.0,2.5700000000001637
P423,S63,5,1403.22,0.2799999999999727,0,1,0,0,23.51000000000022,4.829999999999927,0,3.5700000000001637,5,4,0.0,3.8500000000001364
P423,S63,5,1403.35,0.12999999999988177,0,1,0,0,23.6400000000001,4.959999999999809,0,4.850000000000136,5,5,0.0,4.980000000000018
P423,S63,5,1403.51,0.16000000000008185,0,1,0,0,23.800000000000182,5.119999999999891,0,5.980000000000018,5,6,0.0,6.1400000000001
P423,S63,5,1403.82,0.30999999999994543,0,1,0,0,24.110000000000127,5.429999999999836,0,7.1400000000001,5,7,0.0,7.4500000000000455
