bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,1,1628.66,0.3300000000001546,0,1,0,0,1628.88,5.110000000000127,0,7.649999999999864,5,8,0.0,7.980000000000018
P423,S103,1,1628.82,0.15999999999985448,0,1,0,0,1629.04,5.269999999999982,0,8.980000000000018,5,9,0.0,9.139999999999873
P423,S103,1,1629.12,0.2999999999999545,0,1,0,0,1629.34,5.569999999999936,0,10.139999999999873,5,10,0.0,10.439999999999827
P423,S103,1,1629.45,0.3300000000001546,0,1,0,0,1629.67,5.900000000000091,0,11.439999999999827,5,11,0.0,11.769999999999982
P423,S103,1,1629.7,0.25,0,1,0,0,1629.92,6.150000000000091,0,12.769999999999982,5,12,0.0,13.019999999999982
P423,S103,1,1629.78,0.07999999999992724,0,1,0,0,1630.0,6.230000000000018,0,14.019999999999982,5,13,0.0,14.099999999999909
P423,S103,1,1629.96,0.18000000000006366,0,1,0,0,1630.18,6.410000000000082,0,15.099999999999909,5,14,0.0,15.279999999999973
P423,S103,1,1630.24,0.2799999999999727,0,1,0,0,1630.46,6.690000000000055,0,16.279999999999973,5,15,0.0,16.559999999999945
P423,S103,1,1630.36,0.11999999999989086,0,1,0,0,1630.58,6.809999999999945,0,17.559999999999945,5,16,0.0,17.679999999999836
P423,S103,1,1630.69,0.3300000000001546,0,1,0,0,1630.91,7.1400000000001,0,18.679999999999836,5,17,0.0,19.00999999999999
P423,S103,1,1630.83,0.13999999999987267,0,1,0,0,1631.05,7.279999999999973,0,20.00999999999999,5,18,0.0,20.149999999999864
P423,S103,1,1631.22,0.39000000000010004,0,1,0,0,1631.44,7.670000000000073,0,21.149999999999864,5,19,0.0,21.539999999999964
P423,S103,1,1631.31,0.08999999999991815,0,1,0,0,1631.53,7.759999999999991,0,22.539999999999964,5,20,0.0,22.62999999999988
P423,S103,1,1631.4,0.09000000000014552,0,1,0,0,1631.6200000000001,7.850000000000136,0,23.62999999999988,5,21,0.0,23.720000000000027
P423,S103,1,1631.77,0.36999999999989086,0,1,0,0,1631.99,8.220000000000027,0,24.720000000000027,5,22,0.0,25.089999999999918
P423,S103,1,1631.87,0.09999999999990905,0,1,0,0,1632.09,8.319999999999936,0,26.089999999999918,5,23,0.0,26.189999999999827
P423,S103,1,1633.11,1.240000000000009,0,1,0,0,1633.33,9.559999999999945,0,27.189999999999827,5,24,0.0,28.429999999999836
P423,S103,1,1633.28,0.17000000000007276,0,1,0,0,1633.5,9.730000000000018,0,29.429999999999836,5,25,0.0,29.59999999999991
P423,S103,1,1633.66,0.38000000000010914,0,1,0,0,1633.88,10.110000000000127,0,30.59999999999991,5,26,0.0,30.980000000000018
P423,S103,1,1634.03,0.36999999999989086,0,1,0,0,1634.25,10.480000000000018,0,31.980000000000018,5,27,0.0,32.34999999999991
P423,S103,1,1634.14,0.11000000000012733,0,1,0,0,1634.3600000000001,10.590000000000146,0,33.34999999999991,5,28,0.0,33.460000000000036
P423,S103,1,1634.54,0.3999999999998636,0,1,0,0,1634.76,10.990000000000009,0,34.460000000000036,5,29,0.0,34.8599999999999
P423,S103,1,1634.63,0.09000000000014552,0,1,0,0,1634.8500000000001,11.080000000000155,0,35.8599999999999,5,30,0.0,35.950000000000045
P423,S103,1,1634.73,0.09999999999990905,0,1,0,0,1634.95,11.180000000000064,0,36.950000000000045,5,31,0.0,37.049999999999955
P423,S103,1,1635.11,0.37999999999988177,0,1,0,0,1635.33,11.559999999999945,0,38.049999999999955,5,32,0.0,38.429999999999836
P423,S103,1,1635.2,0.09000000000014552,0,1,0,0,1635.42,11.650000000000091,0,39.429999999999836,5,33,0.0,39.51999999999998
P423,S103,1,1636.87,1.6699999999998454,0,1,0,0,1637.09,13.319999999999936,0,40.51999999999998,5,34,0.0,42.18999999999983
P423,S103,1,1637.03,0.16000000000008185,0,1,0,0,1637.25,13.480000000000018,0,43.18999999999983,5,35,0.0,43.34999999999991
P423,S103,1,1637.16,0.13000000000010914,0,1,0,0,1637.38,13.610000000000127,0,44.34999999999991,5,36,0.0,44.48000000000002
P423,S103,1,1637.4,0.2400000000000091,0,1,0,0,1637.6200000000001,13.850000000000136,0,45.48000000000002,5,37,0.0,45.72000000000003
P423,S103,1,1637.5,0.09999999999990905,0,1,0,0,1637.72,13.950000000000045,0,46.72000000000003,5,38,0.0,46.819999999999936
P423,S103,1,1637.94,0.44000000000005457,0,1,0,0,1638.16,14.3900000000001,0,47.819999999999936,5,39,0.0,48.25999999999999
P423,S103,1,1638.41,0.4700000000000273,0,1,0,0,1638.63,14.860000000000127,0,49.25999999999999,5,40,0.0,49.73000000000002
P423,S103,1,1638.49,0.07999999999992724,0,1,0,0,1638.71,14.940000000000055,0,50.73000000000002,5,41,0.0,50.809999999999945
P423,S103,1,1639.36,0.8699999999998909,0,1,0,0,1639.58,15.809999999999945,0,51.809999999999945,5,42,0.0,52.679999999999836
P423,S103,1,1640.54,1.1800000000000637,0,1,0,0,1640.76,16.99000000000001,0,53.679999999999836,5,43,0.0,54.8599999999999
P423,S103,1,1640.61,0.06999999999993634,0,1,0,0,1640.83,17.059999999999945,0,55.8599999999999,5,44,0.0,55.929999999999836
P423,S103,1,1640.72,0.11000000000012733,0,1,0,0,1640.94,17.170000000000073,0,56.929999999999836,5,45,0.0,57.039999999999964
P423,S103,1,1640.84,0.11999999999989086,0,1,0,0,1641.06,17.289999999999964,0,58.039999999999964,5,46,0.0,58.159999999999854
P423,S103,1,1640.97,0.13000000000010914,0,1,0,0,1641.19,17.420000000000073,0,59.159999999999854,5,47,0.0,59.289999999999964
P423,S103,1,1641.09,0.11999999999989086,0,1,0,0,1641.31,17.539999999999964,0,60.289999999999964,5,48,0.0,60.409999999999854
P423,S103,1,1641.21,0.12000000000011823,0,1,0,0,1641.43,17.660000000000082,0,61.409999999999854,5,49,0.0,61.52999999999997
P423,S103,1,1641.32,0.10999999999989996,0,1,0,0,1641.54,17.769999999999982,0,62.52999999999997,5,50,0.0,62.63999999999987
P423,S103,1,1641.66,0.3400000000001455,0,1,0,0,1641.88,18.110000000000127,0,63.63999999999987,5,51,0.0,63.98000000000002
P423,S103,1,1641.75,0.08999999999991815,0,1,0,0,1641.97,18.200000000000045,0,64.98000000000002,5,52,0.0,65.06999999999994
P423,S103,1,1641.93,0.18000000000006366,0,1,0,0,1642.15,18.38000000000011,0,66.06999999999994,5,53,0.0,66.25
P423,S103,1,1642.33,0.3999999999998636,0,1,0,0,1642.55,18.779999999999973,0,67.25,5,54,0.0,67.64999999999986
P423,S103,1,1642.39,0.060000000000172804,0,1,0,0,1642.6100000000001,18.840000000000146,0,68.64999999999986,5,55,0.0,68.71000000000004
P423,S103,1,1642.78,0.38999999999987267,0,1,0,0,1643.0,19.230000000000018,0,69.71000000000004,5,56,0.0,70.09999999999991
P423,S103,1,1642.87,0.08999999999991815,0,1,0,0,1643.09,19.319999999999936,0,71.09999999999991,5,57,0.0,71.18999999999983
P423,S103,1,1644.08,1.2100000000000364,0,1,0,0,1644.3,20.529999999999973,0,72.18999999999983,5,58,0.0,73.39999999999986
P423,S103,1,1644.18,0.10000000000013642,0,1,0,0,1644.4,20.63000000000011,0,74.39999999999986,5,59,0.0,74.5
P423,S103,1,1644.29,0.10999999999989996,0,1,0,0,1644.51,20.74000000000001,0,75.5,5,60,0.0,75.6099999999999
P423,S103,1,1644.4,0.11000000000012733,0,1,0,0,1644.6200000000001,20.850000000000136,0,76.6099999999999,5,61,0.0,76.72000000000003
P423,S103,1,1644.7,0.2999999999999545,0,1,0,0,1644.92,21.15000000000009,0,77.72000000000003,5,62,0.0,78.01999999999998
P423,S103,1,1644.94,0.2400000000000091,0,1,0,0,1645.16,21.3900000000001,0,79.01999999999998,5,63,0.0,79.25999999999999
P423,S103,1,1645.06,0.11999999999989086,0,1,0,0,1645.28,21.50999999999999,0,80.25999999999999,5,64,0.0,80.37999999999988
P423,S103,1,1645.41,0.3500000000001364,0,1,0,0,1645.63,21.860000000000127,0,81.37999999999988,5,65,0.0,81.73000000000002
P423,S103,1,1645.49,0.07999999999992724,0,1,0,0,1645.71,21.940000000000055,0,82.73000000000002,5,66,0.0,82.80999999999995
P423,S103,1,1646.67,1.1800000000000637,0,1,0,0,1646.89,23.12000000000012,0,83.80999999999995,5,67,0.0,84.99000000000001
P423,S103,1,1646.74,0.06999999999993634,0,1,0,0,1646.96,23.190000000000055,0,85.99000000000001,5,68,0.0,86.05999999999995
P423,S103,1,1646.85,0.10999999999989996,0,1,0,0,1647.07,23.299999999999955,0,87.05999999999995,5,69,0.0,87.16999999999985
P423,S103,1,1647.19,0.3400000000001455,0,1,0,0,1647.41,23.6400000000001,0,88.16999999999985,5,70,0.0,88.50999999999999
P423,S103,1,1647.28,0.08999999999991815,0,1,0,0,1647.5,23.730000000000018,0,89.50999999999999,5,71,0.0,89.59999999999991
P423,S103,1,1649.73,2.4500000000000455,1,0,0,0,1649.95,26.180000000000064,0,0.0,6,71,0.0,0.0
P423,S103,1,1649.96,0.2300000000000182,1,0,0,0,1650.18,26.410000000000082,1,0.0,7,71,0.2300000000000182,0.0
P423,S103,1,1650.06,0.09999999999990905,1,0,0,0,1650.28,26.50999999999999,2,0.0,8,71,0.32999999999992724,0.0
P423,S103,1,1650.2,0.14000000000010004,1,0,0,0,1650.42,26.65000000000009,3,0.0,9,71,0.4700000000000273,0.0
P423,S103,1,1650.8,0.599999999999909,1,0,0,0,1651.02,27.25,4,0.0,10,71,1.0699999999999363,0.0
P423,S103,1,1650.8,0.599999999999909,1,0,1,0,0.0,27.84999999999991,5,0.0,0,71,0.599999999999909,0.0
P423,S103,1,1655.38,4.580000000000155,1,0,0,0,4.580000000000155,32.430000000000064,0,0.0,1,71,0.599999999999909,0.0
P423,S103,1,1656.11,0.7299999999997908,1,0,0,0,5.309999999999945,33.159999999999854,1,0.0,2,71,1.3299999999996999,0.0
P423,S103,1,1658.53,2.4200000000000728,0,1,0,0,7.730000000000018,35.57999999999993,0,0.0,2,72,0.0,0.0
P423,S103,1,1658.63,0.10000000000013642,0,1,0,0,7.830000000000155,35.680000000000064,0,1.0,2,73,0.0,1.1000000000001364
P423,S103,1,1658.75,0.11999999999989086,0,1,0,0,7.9500000000000455,35.799999999999955,0,2.1000000000001364,2,74,0.0,2.2200000000000273
P423,S103,1,1658.87,0.11999999999989086,0,1,0,0,8.069999999999936,35.919999999999845,0,3.2200000000000273,2,75,0.0,3.339999999999918
P423,S103,1,1659.13,0.2600000000002183,0,1,0,0,8.330000000000155,36.180000000000064,0,4.339999999999918,2,76,0.0,4.600000000000136
P423,S103,1,1659.26,0.12999999999988177,0,1,0,0,8.460000000000036,36.309999999999945,0,5.600000000000136,2,77,0.0,5.730000000000018
P423,S103,1,1659.55,0.2899999999999636,0,1,0,0,8.75,36.59999999999991,0,6.730000000000018,2,78,0.0,7.019999999999982
P423,S103,1,1659.67,0.12000000000011823,0,1,0,0,8.870000000000118,36.72000000000003,0,8.019999999999982,2,79,0.0,8.1400000000001
P423,S103,1,1659.81,0.13999999999987267,0,1,0,0,9.009999999999991,36.8599999999999,0,9.1400000000001,2,80,0.0,9.279999999999973
P423,S103,1,1660.1,0.2899999999999636,0,1,0,0,9.299999999999955,37.149999999999864,0,10.279999999999973,2,81,0.0,10.569999999999936
P423,S103,1,1660.28,0.18000000000006366,0,1,0,0,9.480000000000018,37.32999999999993,0,11.569999999999936,2,82,0.0,11.75
P423,S103,1,1660.64,0.36000000000012733,0,1,0,0,9.840000000000146,37.690000000000055,0,12.75,2,83,0.0,13.110000000000127
P423,S103,1,1660.72,0.07999999999992724,0,1,0,0,9.920000000000073,37.76999999999998,0,14.110000000000127,2,84,0.0,14.190000000000055
P423,S103,1,1661.14,0.42000000000007276,0,1,0,0,10.340000000000146,38.190000000000055,0,15.190000000000055,2,85,0.0,15.610000000000127
P423,S103,1,1661.48,0.33999999999991815,0,1,0,0,10.680000000000064,38.52999999999997,0,16.610000000000127,2,86,0.0,16.950000000000045
P423,S103,1,1661.6,0.11999999999989086,0,1,0,0,10.799999999999955,38.649999999999864,0,17.950000000000045,2,87,0.0,18.069999999999936
P423,S103,1,1662.0,0.40000000000009095,0,1,0,0,11.200000000000045,39.049999999999955,0,19.069999999999936,2,88,0.0,19.470000000000027
P423,S103,1,1662.07,0.06999999999993634,0,1,0,0,11.269999999999982,39.11999999999989,0,20.470000000000027,2,89,0.0,20.539999999999964
P423,S103,1,1662.57,0.5,0,1,0,0,11.769999999999982,39.61999999999989,0,21.539999999999964,2,90,0.0,22.039999999999964
P423,S103,1,1663.05,0.4800000000000182,0,1,0,0,12.25,40.09999999999991,0,23.039999999999964,2,91,0.0,23.519999999999982
P423,S103,1,1663.61,0.5599999999999454,0,1,0,0,12.809999999999945,40.659999999999854,0,24.519999999999982,2,92,0.0,25.079999999999927
P423,S103,1,1663.61,0.5599999999999454,0,1,0,1,13.36999999999989,0.0,0,26.079999999999927,2,0,0.0,0.5599999999999454
P423,S103,1,1667.92,4.310000000000173,0,1,0,0,17.680000000000064,4.310000000000173,0,0.0,2,1,0.0,0.0
P423,S103,1,1667.99,0.06999999999993634,0,1,0,0,17.75,4.380000000000109,0,1.0,2,2,0.0,1.0699999999999363
P423,S103,1,1668.11,0.11999999999989086,0,1,0,0,17.86999999999989,4.5,0,2.0699999999999363,2,3,0.0,2.189999999999827
P423,S103,1,1668.41,0.3000000000001819,0,1,0,0,18.170000000000073,4.800000000000182,0,3.189999999999827,2,4,0.0,3.490000000000009
P423,S103,1,1668.51,0.09999999999990905,0,1,0,0,18.269999999999982,4.900000000000091,0,4.490000000000009,2,5,0.0,4.589999999999918
P423,S103,1,1668.86,0.34999999999990905,0,1,0,0,18.61999999999989,5.25,0,5.589999999999918,2,6,0.0,5.939999999999827
P423,S103,1,1668.97,0.11000000000012733,0,1,0,0,18.730000000000018,5.360000000000127,0,6.939999999999827,2,7,0.0,7.0499999999999545
P423,S103,1,1669.41,0.44000000000005457,0,1,0,0,19.170000000000073,5.800000000000182,0,8.049999999999955,2,8,0.0,8.490000000000009
P423,S103,1,1669.8,0.38999999999987267,0,1,0,0,19.559999999999945,6.190000000000055,0,9.490000000000009,2,9,0.0,9.879999999999882
P423,S103,1,1669.94,0.14000000000010004,0,1,0,0,19.700000000000045,6.330000000000155,0,10.879999999999882,2,10,0.0,11.019999999999982
P423,S103,1,1670.31,0.36999999999989086,0,1,0,0,20.069999999999936,6.7000000000000455,0,12.019999999999982,2,11,0.0,12.389999999999873
P423,S103,1,1670.41,0.10000000000013642,0,1,0,0,20.170000000000073,6.800000000000182,0,13.389999999999873,2,12,0.0,13.490000000000009
P423,S103,1,1670.82,0.4099999999998545,0,1,0,0,20.579999999999927,7.210000000000036,0,14.490000000000009,2,13,0.0,14.899999999999864
P423,S103,1,1670.9,0.08000000000015461,0,1,0,0,20.660000000000082,7.290000000000191,0,15.899999999999864,2,14,0.0,15.980000000000018
P423,S103,1,1671.33,0.4299999999998363,0,1,0,0,21.089999999999918,7.720000000000027,0,16.980000000000018,2,15,0.0,17.409999999999854
P423,S103,1,1671.71,0.38000000000010914,0,1,0,0,21.470000000000027,8.100000000000136,0,18.409999999999854,2,16,0.0,18.789999999999964
P423,S103,1,1671.79,0.07999999999992724,0,1,0,0,21.549999999999955,8.180000000000064,0,19.789999999999964,2,17,0.0,19.86999999999989
P423,S103,1,1671.94,0.15000000000009095,0,1,0,0,21.700000000000045,8.330000000000155,0,20.86999999999989,2,18,0.0,21.019999999999982
P423,S103,1,1672.62,0.6799999999998363,0,1,0,0,22.37999999999988,9.009999999999991,0,22.019999999999982,2,19,0.0,22.699999999999818
P423,S103,1,1673.09,0.4700000000000273,0,1,0,0,22.84999999999991,9.480000000000018,0,23.699999999999818,2,20,0.0,24.169999999999845
P423,S103,1,1673.16,0.07000000000016371,0,1,0,0,22.920000000000073,9.550000000000182,0,25.169999999999845,2,21,0.0,25.24000000000001
P423,S103,1,1673.42,0.2599999999999909,0,1,0,0,23.180000000000064,9.810000000000173,0,26.24000000000001,2,22,0.0,26.5
P423,S103,1,1673.51,0.08999999999991815,0,1,0,0,23.269999999999982,9.900000000000091,0,27.5,2,23,0.0,27.589999999999918
P423,S103,1,1673.66,0.15000000000009095,0,1,0,0,23.420000000000073,10.050000000000182,0,28.589999999999918,2,24,0.0,28.74000000000001
P423,S103,1,1673.78,0.11999999999989086,0,1,0,0,23.539999999999964,10.170000000000073,0,29.74000000000001,2,25,0.0,29.8599999999999
P423,S103,1,1673.78,0.11999999999989086,0,1,0,1,23.659999999999854,0.0,0,30.8599999999999,2,0,0.0,0.11999999999989086
P423,S103,1,1677.87,4.089999999999918,0,1,0,0,27.749999999999773,4.089999999999918,0,0.0,2,1,0.0,0.0
P423,S103,1,1677.97,0.10000000000013642,0,1,0,0,27.84999999999991,4.190000000000055,0,1.0,2,2,0.0,1.1000000000001364
P423,S103,1,1678.06,0.08999999999991815,0,1,0,0,27.939999999999827,4.279999999999973,0,2.1000000000001364,2,3,0.0,2.1900000000000546
P423,S103,1,1678.19,0.13000000000010914,0,1,0,0,28.069999999999936,4.410000000000082,0,3.1900000000000546,2,4,0.0,3.3200000000001637
P423,S103,1,1678.31,0.11999999999989086,0,1,0,0,28.189999999999827,4.529999999999973,0,4.320000000000164,2,5,0.0,4.440000000000055
P423,S103,1,1678.44,0.13000000000010914,0,1,0,0,28.319999999999936,4.660000000000082,0,5.440000000000055,2,6,0.0,5.570000000000164
P423,S103,1,1678.79,0.34999999999990905,0,1,0,0,28.669999999999845,5.009999999999991,0,6.570000000000164,2,7,0.0,6.920000000000073
P423,S103,1,1679.1,0.30999999999994543,0,1,0,0,28.97999999999979,5.319999999999936,0,7.920000000000073,2,8,0.0,8.230000000000018
P423,S103,1,1679.3,0.20000000000004547,0,1,0,0,29.179999999999836,5.519999999999982,0,9.230000000000018,2,9,0.0,9.430000000000064
P423,S103,1,1679.65,0.3500000000001364,0,1,0,0,29.529999999999973,5.870000000000118,0,10.430000000000064,2,10,0.0,10.7800000000002
P423,S103,1,1679.77,0.11999999999989086,0,1,0,0,29.649999999999864,5.990000000000009,0,11.7800000000002,2,11,0.0,11.900000000000091
P423,S103,1,1680.11,0.33999999999991815,0,1,0,0,29.98999999999978,6.329999999999927,0,12.900000000000091,2,12,0.0,13.240000000000009
P423,S103,1,1680.21,0.10000000000013642,0,1,0,0,30.089999999999918,6.430000000000064,0,14.240000000000009,2,13,0.0,14.340000000000146
P423,S103,1,1680.69,0.4800000000000182,0,1,0,0,30.569999999999936,6.910000000000082,0,15.340000000000146,2,14,0.0,15.820000000000164
P423,S103,1,1681.07,0.37999999999988177,0,1,0,0,30.949999999999818,7.289999999999964,0,16.820000000000164,2,15,0.0,17.200000000000045
P423,S103,1,1681.17,0.10000000000013642,0,1,0,0,31.049999999999955,7.3900000000001,0,18.200000000000045,2,16,0.0,18.300000000000182
P423,S103,1,1681.29,0.11999999999989086,0,1,0,0,31.169999999999845,7.509999999999991,0,19.300000000000182,2,17,0.0,19.420000000000073
P423,S103,1,1681.62,0.32999999999992724,0,1,0,0,31.499999999999773,7.839999999999918,0,20.420000000000073,2,18,0.0,20.75
P423,S103,1,1681.73,0.11000000000012733,0,1,0,0,31.6099999999999,7.9500000000000455,0,21.75,2,19,0.0,21.860000000000127
P423,S103,1,1682.11,0.37999999999988177,0,1,0,0,31.98999999999978,8.329999999999927,0,22.860000000000127,2,20,0.0,23.24000000000001
P423,S103,1,1682.2,0.09000000000014552,0,1,0,0,32.07999999999993,8.420000000000073,0,24.24000000000001,2,21,0.0,24.330000000000155
P423,S103,1,1682.95,0.75,0,1,0,0,32.82999999999993,9.170000000000073,0,25.330000000000155,2,22,0.0,26.080000000000155
P423,S103,1,1683.02,0.06999999999993634,0,1,0,0,32.899999999999864,9.240000000000009,0,27.080000000000155,2,23,0.0,27.15000000000009
P423,S103,1,1683.47,0.4500000000000455,0,1,0,0,33.34999999999991,9.690000000000055,0,28.15000000000009,2,24,0.0,28.600000000000136
P423,S103,1,1683.57,0.09999999999990905,0,1,0,0,33.44999999999982,9.789999999999964,0,29.600000000000136,2,25,0.0,29.700000000000045
P423,S103,1,1685.57,2.0,0,1,0,0,35.44999999999982,11.789999999999964,0,30.700000000000045,2,26,0.0,32.700000000000045
P423,S103,1,1685.72,0.15000000000009095,0,1,0,0,35.59999999999991,11.940000000000055,0,33.700000000000045,2,27,0.0,33.850000000000136
P423,S103,1,1685.83,0.10999999999989996,0,1,0,0,35.70999999999981,12.049999999999955,0,34.850000000000136,2,28,0.0,34.960000000000036
P423,S103,1,1685.97,0.14000000000010004,0,1,0,0,35.84999999999991,12.190000000000055,0,35.960000000000036,2,29,0.0,36.100000000000136
P423,S103,1,1686.34,0.36999999999989086,0,1,0,0,36.2199999999998,12.559999999999945,0,37.100000000000136,2,30,0.0,37.47000000000003
P423,S103,1,1686.69,0.3500000000001364,0,1,0,0,36.569999999999936,12.910000000000082,0,38.47000000000003,2,31,0.0,38.820000000000164
P423,S103,1,1686.78,0.08999999999991815,0,1,0,0,36.659999999999854,13.0,0,39.820000000000164,2,32,0.0,39.91000000000008
P423,S103,1,1687.61,0.8299999999999272,0,1,0,0,37.48999999999978,13.829999999999927,0,40.91000000000008,2,33,0.0,41.74000000000001
P423,S103,1,1687.68,0.07000000000016371,0,1,0,0,37.559999999999945,13.900000000000091,0,42.74000000000001,2,34,0.0,42.81000000000017
P423,S103,1,1690.1,2.4199999999998454,1,0,0,0,39.97999999999979,16.319999999999936,0,0.0,3,34,0.0,0.0
P423,S103,1,1690.19,0.09000000000014552,1,0,0,0,40.069999999999936,16.410000000000082,1,0.0,4,34,0.09000000000014552,0.0
P423,S103,1,1690.29,0.09999999999990905,1,0,0,0,40.169999999999845,16.50999999999999,2,0.0,5,34,0.19000000000005457,0.0
P423,S103,1,1690.42,0.13000000000010914,1,0,0,0,40.299999999999955,16.6400000000001,3,0.0,6,34,0.3200000000001637,0.0
P423,S103,1,1690.53,0.10999999999989996,1,0,0,0,40.409999999999854,16.75,4,0.0,7,34,0.43000000000006366,0.0
P423,S103,1,1690.67,0.14000000000010004,1,0,0,0,40.549999999999955,16.8900000000001,5,0.0,8,34,0.5700000000001637,0.0
P423,S103,1,1690.9,0.2300000000000182,1,0,0,0,40.77999999999997,17.12000000000012,6,0.0,9,34,0.8000000000001819,0.0
P423,S103,1,1691.09,0.1899999999998272,1,0,0,0,40.9699999999998,17.309999999999945,7,0.0,10,34,0.9900000000000091,0.0
P423,S103,1,1691.09,0.1899999999998272,1,0,1,0,0.0,17.499999999999773,8,0.0,0,34,0.1899999999998272,0.0
P423,S103,1,1691.22,0.13000000000010914,1,0,0,0,0.13000000000010914,17.62999999999988,0,0.0,1,34,0.1899999999998272,0.0
P423,S103,1,1696.12,4.899999999999864,1,0,0,0,5.029999999999973,22.529999999999745,1,0.0,2,34,5.089999999999691,0.0
P423,S103,1,1696.22,0.10000000000013642,1,0,0,0,5.130000000000109,22.62999999999988,2,0.0,3,34,5.189999999999827,0.0
P423,S103,1,1697.72,1.5,0,1,0,0,6.630000000000109,24.12999999999988,0,0.0,3,35,0.0,0.0
P423,S103,1,1697.81,0.08999999999991815,0,1,0,0,6.720000000000027,24.2199999999998,0,1.0,3,36,0.0,1.0899999999999181
P423,S103,1,1697.9,0.09000000000014552,0,1,0,0,6.810000000000173,24.309999999999945,0,2.089999999999918,3,37,0.0,2.1800000000000637
P423,S103,1,1698.01,0.10999999999989996,0,1,0,0,6.920000000000073,24.419999999999845,0,3.1800000000000637,3,38,0.0,3.2899999999999636
P423,S103,1,1698.11,0.09999999999990905,0,1,0,0,7.019999999999982,24.519999999999754,0,4.289999999999964,3,39,0.0,4.389999999999873
P423,S103,1,1698.25,0.14000000000010004,0,1,0,0,7.160000000000082,24.659999999999854,0,5.389999999999873,3,40,0.0,5.529999999999973
P423,S103,1,1698.4,0.15000000000009095,0,1,0,0,7.310000000000173,24.809999999999945,0,6.529999999999973,3,41,0.0,6.680000000000064
P423,S103,1,1698.51,0.10999999999989996,0,1,0,0,7.420000000000073,24.919999999999845,0,7.680000000000064,3,42,0.0,7.789999999999964
P423,S103,1,1698.91,0.40000000000009095,0,1,0,0,7.820000000000164,25.319999999999936,0,8.789999999999964,3,43,0.0,9.190000000000055
