bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S63,5,1810.28,1810.28,0,1,0,0,1810.28,1810.28,0,0.0,0,1,0.0,0.0
P168,S63,5,1810.49,0.21000000000003638,0,1,0,0,1810.49,1810.49,0,1.0,0,2,0.0,1.2100000000000364
P168,S63,5,1810.82,0.32999999999992724,0,1,0,0,1810.82,1810.82,0,2.2100000000000364,0,3,0.0,2.5399999999999636
P168,S63,5,1811.19,0.37000000000011823,0,1,0,0,1811.19,1811.19,0,3.5399999999999636,0,4,0.0,3.910000000000082
P168,S63,5,1811.59,0.3999999999998636,0,1,0,0,1811.59,1811.59,0,4.910000000000082,0,5,0.0,5.309999999999945
P168,S63,5,1811.85,0.2599999999999909,0,1,0,0,1811.85,1811.85,0,6.309999999999945,0,6,0.0,6.569999999999936
P168,S63,5,1812.18,0.3300000000001546,0,1,0,0,1812.18,1812.18,0,7.569999999999936,0,7,0.0,7.900000000000091
P168,S63,5,1812.27,0.08999999999991815,0,1,0,0,1812.27,1812.27,0,8.900000000000091,0,8,0.0,8.990000000000009
P168,S63,5,1812.61,0.33999999999991815,0,1,0,0,1812.61,1812.61,0,9.990000000000009,0,9,0.0,10.329999999999927
P168,S63,5,1812.66,0.0500000000001819,0,1,0,0,1812.66,1812.66,0,11.329999999999927,0,10,0.0,11.38000000000011
P168,S63,5,1812.95,0.2899999999999636,0,1,0,0,1812.95,1812.95,0,12.38000000000011,0,11,0.0,12.670000000000073
P168,S63,5,1813.03,0.07999999999992724,0,1,0,0,1813.03,1813.03,0,13.670000000000073,0,12,0.0,13.75
P168,S63,5,1813.44,0.41000000000008185,0,1,0,0,1813.44,1813.44,0,14.75,0,13,0.0,15.160000000000082
P168,S63,5,1813.53,0.08999999999991815,0,1,0,0,1813.53,1813.53,0,16.160000000000082,0,14,0.0,16.25
P168,S63,5,1814.08,0.5499999999999545,0,1,0,0,1814.08,1814.08,0,17.25,0,15,0.0,17.799999999999955
P168,S63,5,1814.81,0.7300000000000182,0,1,0,0,1814.81,1814.81,0,18.799999999999955,0,16,0.0,19.529999999999973
P168,S63,5,1815.8,0.9900000000000091,0,1,0,0,1815.8,1815.8,0,20.529999999999973,0,17,0.0,21.519999999999982
P168,S63,5,1815.89,0.09000000000014552,0,1,0,0,1815.89,1815.89,0,22.519999999999982,0,18,0.0,22.610000000000127
P168,S63,5,1816.15,0.2599999999999909,0,1,0,0,1816.15,1816.15,0,23.610000000000127,0,19,0.0,23.87000000000012
P168,S63,5,1816.24,0.08999999999991815,0,1,0,0,1816.24,1816.24,0,24.87000000000012,0,20,0.0,24.960000000000036
P168,S63,5,1816.34,0.09999999999990905,0,1,0,0,1816.34,1816.34,0,25.960000000000036,0,21,0.0,26.059999999999945
P168,S63,5,1816.69,0.3500000000001364,0,1,0,0,1816.69,1816.69,0,27.059999999999945,0,22,0.0,27.410000000000082
P168,S63,5,1818.67,1.9800000000000182,1,0,0,0,1818.67,1818.67,0,0.0,1,22,0.0,0.0
P168,S63,5,1819.09,0.4199999999998454,1,0,0,0,1819.09,1819.09,1,0.0,2,22,0.4199999999998454,0.0
P168,S63,5,1819.53,0.44000000000005457,1,0,0,0,1819.53,1819.53,2,0.0,3,22,0.8599999999999,0.0
P168,S63,5,1820.67,1.1400000000001,1,0,0,0,1820.67,1820.67,3,0.0,4,22,2.0,0.0
P168,S63,5,1821.01,0.33999999999991815,1,0,0,0,1821.01,1821.01,4,0.0,5,22,2.339999999999918,0.0
P168,S63,5,1822.29,1.2799999999999727,1,0,0,0,1822.29,1822.29,5,0.0,6,22,3.619999999999891,0.0
P168,S63,5,1822.38,0.09000000000014552,1,0,0,0,1822.38,1822.38,6,0.0,7,22,3.7100000000000364,0.0
P168,S63,5,1822.46,0.07999999999992724,1,0,0,0,1822.46,1822.46,7,0.0,8,22,3.7899999999999636,0.0
P168,S63,5,1823.27,0.8099999999999454,1,0,0,0,1823.27,1823.27,8,0.0,9,22,4.599999999999909,0.0
P168,S63,5,1825.22,1.9500000000000455,0,1,0,0,1825.22,1825.22,0,0.0,9,23,0.0,0.0
P168,S63,5,1825.36,0.13999999999987267,0,1,0,0,1825.36,1825.36,0,1.0,9,24,0.0,1.1399999999998727
P168,S63,5,1825.54,0.18000000000006366,0,1,0,0,1825.54,1825.54,0,2.1399999999998727,9,25,0.0,2.3199999999999363
P168,S63,5,1825.54,0.18000000000006366,0,1,0,1,1825.72,0.0,0,3.3199999999999363,9,0,0.0,0.18000000000006366
P168,S63,5,1830.31,4.769999999999982,0,1,0,0,1830.49,4.769999999999982,0,0.0,9,1,0.0,0.0
P168,S63,5,1830.73,0.42000000000007276,0,1,0,0,1830.91,5.190000000000055,0,1.0,9,2,0.0,1.4200000000000728
P168,S63,5,1830.82,0.08999999999991815,0,1,0,0,1831.0,5.279999999999973,0,2.4200000000000728,9,3,0.0,2.509999999999991
P168,S63,5,1831.0,0.18000000000006366,0,1,0,0,1831.18,5.460000000000036,0,3.509999999999991,9,4,0.0,3.6900000000000546
P168,S63,5,1831.0,0.18000000000006366,0,1,0,1,1831.3600000000001,0.0,0,4.690000000000055,9,0,0.0,0.18000000000006366
P168,S63,5,1835.22,4.220000000000027,0,1,0,0,1835.5800000000002,4.220000000000027,0,0.0,9,1,0.0,0.0
P168,S63,5,1835.83,0.6099999999999,0,1,0,0,1836.19,4.829999999999927,0,1.0,9,2,0.0,1.6099999999999
P168,S63,5,1835.93,0.10000000000013642,0,1,0,0,1836.2900000000002,4.930000000000064,0,2.6099999999999,9,3,0.0,2.7100000000000364
P168,S63,5,1836.09,0.15999999999985448,0,1,0,0,1836.45,5.089999999999918,0,3.7100000000000364,9,4,0.0,3.869999999999891
P168,S63,5,1836.73,0.6400000000001,0,1,0,0,1837.0900000000001,5.730000000000018,0,4.869999999999891,9,5,0.0,5.509999999999991
P168,S63,5,1837.02,0.2899999999999636,0,1,0,0,1837.38,6.019999999999982,0,6.509999999999991,9,6,0.0,6.7999999999999545
P168,S63,5,1837.12,0.09999999999990905,0,1,0,0,1837.48,6.119999999999891,0,7.7999999999999545,9,7,0.0,7.899999999999864
P168,S63,5,1837.71,0.5900000000001455,0,1,0,0,1838.0700000000002,6.710000000000036,0,8.899999999999864,9,8,0.0,9.490000000000009
P168,S63,5,1837.91,0.20000000000004547,0,1,0,0,1838.2700000000002,6.910000000000082,0,10.490000000000009,9,9,0.0,10.690000000000055
P168,S63,5,1838.96,1.0499999999999545,0,1,0,0,1839.3200000000002,7.960000000000036,0,11.690000000000055,9,10,0.0,12.740000000000009
P168,S63,5,1839.24,0.2799999999999727,0,1,0,0,1839.6000000000001,8.240000000000009,0,13.740000000000009,9,11,0.0,14.019999999999982
P168,S63,5,1841.95,2.7100000000000364,1,0,0,0,1842.3100000000002,10.950000000000045,0,0.0,10,11,0.0,0.0
P168,S63,5,1842.53,0.5799999999999272,1,0,0,0,1842.89,11.529999999999973,1,0.0,11,11,0.5799999999999272,0.0
P168,S63,5,1843.05,0.5199999999999818,1,0,0,0,1843.41,12.049999999999955,2,0.0,12,11,1.099999999999909,0.0
