bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,7,1690.3,1690.3,0,1,0,0,1690.3,1690.3,0,0.0,0,1,0.0,0.0
P498,S92,7,1693.34,3.0399999999999636,0,1,0,0,1693.34,1693.34,0,1.0,0,2,0.0,4.039999999999964
P498,S92,7,1694.22,0.8800000000001091,0,1,0,0,1694.22,1694.22,0,5.039999999999964,0,3,0.0,5.920000000000073
P498,S92,7,1694.58,0.35999999999989996,0,1,0,0,1694.58,1694.58,0,6.920000000000073,0,4,0.0,7.279999999999973
P498,S92,7,1695.41,0.8300000000001546,0,1,0,0,1695.41,1695.41,0,8.279999999999973,0,5,0.0,9.110000000000127
P498,S92,7,1695.8,0.38999999999987267,0,1,0,0,1695.8,1695.8,0,10.110000000000127,0,6,0.0,10.5
P498,S92,7,1696.2,0.40000000000009095,0,1,0,0,1696.2,1696.2,0,11.5,0,7,0.0,11.900000000000091
P498,S92,7,1697.58,1.3799999999998818,1,0,0,0,1697.58,1697.58,0,0.0,1,7,0.0,0.0
P498,S92,7,1697.89,0.3100000000001728,1,0,0,0,1697.89,1697.89,1,0.0,2,7,0.3100000000001728,0.0
P498,S92,7,1698.19,0.2999999999999545,1,0,0,0,1698.19,1698.19,2,0.0,3,7,0.6100000000001273,0.0
P498,S92,7,1698.45,0.2599999999999909,1,0,0,0,1698.45,1698.45,3,0.0,4,7,0.8700000000001182,0.0
P498,S92,7,1699.09,0.6399999999998727,1,0,0,0,1699.09,1699.09,4,0.0,5,7,1.509999999999991,0.0
P498,S92,7,1701.4,2.310000000000173,1,0,0,0,1701.4,1701.4,5,0.0,6,7,3.8200000000001637,0.0
P498,S92,7,1701.4,2.310000000000173,1,0,1,0,0.0,1703.7100000000003,6,0.0,0,7,2.310000000000173,0.0
P498,S92,7,1705.41,4.009999999999991,1,0,0,0,4.009999999999991,1707.7200000000003,0,0.0,1,7,2.310000000000173,0.0
P498,S92,7,1705.77,0.35999999999989996,1,0,0,0,4.369999999999891,1708.0800000000002,1,0.0,2,7,2.6700000000000728,0.0
P498,S92,7,1706.13,0.36000000000012733,1,0,0,0,4.730000000000018,1708.4400000000003,2,0.0,3,7,3.0300000000002,0.0
P498,S92,7,1706.51,0.37999999999988177,1,0,0,0,5.1099999999999,1708.8200000000002,3,0.0,4,7,3.410000000000082,0.0
P498,S92,7,1706.88,0.37000000000011823,1,0,0,0,5.480000000000018,1709.1900000000003,4,0.0,5,7,3.7800000000002,0.0
P498,S92,7,1707.35,0.4699999999997999,1,0,0,0,5.949999999999818,1709.66,5,0.0,6,7,4.25,0.0
P498,S92,7,1708.45,1.1000000000001364,1,0,0,0,7.0499999999999545,1710.7600000000002,6,0.0,7,7,5.350000000000136,0.0
P498,S92,7,1708.78,0.32999999999992724,1,0,0,0,7.379999999999882,1711.0900000000001,7,0.0,8,7,5.680000000000064,0.0
P498,S92,7,1710.35,1.5699999999999363,1,0,0,0,8.949999999999818,1712.66,8,0.0,9,7,7.25,0.0
P498,S92,7,1710.74,0.39000000000010004,1,0,0,0,9.339999999999918,1713.0500000000002,9,0.0,10,7,7.6400000000001,0.0
P498,S92,7,1711.13,0.39000000000010004,1,0,0,0,9.730000000000018,1713.4400000000003,10,0.0,11,7,8.0300000000002,0.0
P498,S92,7,1711.51,0.37999999999988177,1,0,0,0,10.1099999999999,1713.8200000000002,11,0.0,12,7,8.410000000000082,0.0
P498,S92,7,1712.74,1.2300000000000182,1,0,0,0,11.339999999999918,1715.0500000000002,12,0.0,13,7,9.6400000000001,0.0
P498,S92,7,1714.72,1.9800000000000182,0,1,0,0,13.319999999999936,1717.0300000000002,0,0.0,13,8,0.0,0.0
P498,S92,7,1715.11,0.38999999999987267,0,1,0,0,13.709999999999809,1717.42,0,1.0,13,9,0.0,1.3899999999998727
P498,S92,7,1715.47,0.36000000000012733,0,1,0,0,14.069999999999936,1717.7800000000002,0,2.3899999999998727,13,10,0.0,2.75
P498,S92,7,1715.84,0.36999999999989086,0,1,0,0,14.439999999999827,1718.15,0,3.75,13,11,0.0,4.119999999999891
P498,S92,7,1716.63,0.790000000000191,0,1,0,0,15.230000000000018,1718.9400000000003,0,5.119999999999891,13,12,0.0,5.910000000000082
P498,S92,7,1717.0,0.36999999999989086,0,1,0,0,15.599999999999909,1719.3100000000002,0,6.910000000000082,13,13,0.0,7.279999999999973
P498,S92,7,1717.45,0.4500000000000455,0,1,0,0,16.049999999999955,1719.7600000000002,0,8.279999999999973,13,14,0.0,8.730000000000018
P498,S92,7,1717.8,0.34999999999990905,0,1,0,0,16.399999999999864,1720.1100000000001,0,9.730000000000018,13,15,0.0,10.079999999999927
P498,S92,7,1718.15,0.3500000000001364,0,1,0,0,16.75,1720.4600000000003,0,11.079999999999927,13,16,0.0,11.430000000000064
P498,S92,7,1718.52,0.36999999999989086,0,1,0,0,17.11999999999989,1720.8300000000002,0,12.430000000000064,13,17,0.0,12.799999999999955
P498,S92,7,1719.75,1.2300000000000182,0,1,0,0,18.34999999999991,1722.0600000000002,0,13.799999999999955,13,18,0.0,15.029999999999973
P498,S92,7,1720.14,0.39000000000010004,0,1,0,0,18.74000000000001,1722.4500000000003,0,16.029999999999973,13,19,0.0,16.420000000000073
P498,S92,7,1720.56,0.4199999999998454,0,1,0,0,19.159999999999854,1722.8700000000001,0,17.420000000000073,13,20,0.0,17.839999999999918
P498,S92,7,1721.41,0.8500000000001364,0,1,0,0,20.00999999999999,1723.7200000000003,0,18.839999999999918,13,21,0.0,19.690000000000055
P498,S92,7,1722.13,0.7200000000000273,0,1,0,0,20.730000000000018,1724.4400000000003,0,20.690000000000055,13,22,0.0,21.410000000000082
P498,S92,7,1722.51,0.37999999999988177,0,1,0,0,21.1099999999999,1724.8200000000002,0,22.410000000000082,13,23,0.0,22.789999999999964
P498,S92,7,1722.9,0.39000000000010004,0,1,0,0,21.5,1725.2100000000003,0,23.789999999999964,13,24,0.0,24.180000000000064
P498,S92,7,1724.76,1.8599999999999,1,0,0,0,23.3599999999999,1727.0700000000002,0,0.0,14,24,9.6400000000001,0.0
P498,S92,7,1725.09,0.32999999999992724,1,0,0,0,23.689999999999827,1727.4,1,0.0,15,24,9.970000000000027,0.0
P498,S92,7,1725.38,0.290000000000191,1,0,0,0,23.980000000000018,1727.6900000000003,2,0.0,16,24,10.260000000000218,0.0
P498,S92,7,1726.03,0.6499999999998636,1,0,0,0,24.62999999999988,1728.3400000000001,3,0.0,17,24,10.910000000000082,0.0
P498,S92,7,1727.65,1.6200000000001182,0,1,0,0,26.25,1729.9600000000003,0,0.0,17,25,0.0,0.0
P498,S92,7,1728.04,0.38999999999987267,0,1,0,0,26.639999999999873,1730.3500000000001,0,1.0,17,26,0.0,1.3899999999998727
P498,S92,7,1728.83,0.7899999999999636,0,1,0,0,27.429999999999836,1731.14,0,2.3899999999998727,17,27,0.0,3.1799999999998363
P498,S92,7,1729.2,0.37000000000011823,0,1,0,0,27.799999999999955,1731.5100000000002,0,4.179999999999836,17,28,0.0,4.5499999999999545
P498,S92,7,1729.57,0.36999999999989086,0,1,0,0,28.169999999999845,1731.88,0,5.5499999999999545,17,29,0.0,5.919999999999845
P498,S92,7,1729.98,0.41000000000008185,0,1,0,0,28.579999999999927,1732.2900000000002,0,6.919999999999845,17,30,0.0,7.329999999999927
P498,S92,7,1730.37,0.38999999999987267,0,1,0,0,28.9699999999998,1732.68,0,8.329999999999927,17,31,0.0,8.7199999999998
P498,S92,7,1731.1,0.7300000000000182,0,1,0,0,29.699999999999818,1733.41,0,9.7199999999998,17,32,0.0,10.449999999999818
P498,S92,7,1731.51,0.41000000000008185,0,1,0,0,30.1099999999999,1733.8200000000002,0,11.449999999999818,17,33,0.0,11.8599999999999
P498,S92,7,1731.91,0.40000000000009095,0,1,0,0,30.50999999999999,1734.2200000000003,0,12.8599999999999,17,34,0.0,13.259999999999991
P498,S92,7,1732.26,0.34999999999990905,0,1,0,0,30.8599999999999,1734.5700000000002,0,14.259999999999991,17,35,0.0,14.6099999999999
P498,S92,7,1732.61,0.34999999999990905,0,1,0,0,31.20999999999981,1734.92,0,15.6099999999999,17,36,0.0,15.959999999999809
P498,S92,7,1732.95,0.3400000000001455,0,1,0,0,31.549999999999955,1735.2600000000002,0,16.95999999999981,17,37,0.0,17.299999999999955
P498,S92,7,1733.35,0.3999999999998636,0,1,0,0,31.949999999999818,1735.66,0,18.299999999999955,17,38,0.0,18.699999999999818
P498,S92,7,1734.66,1.3100000000001728,1,0,0,0,33.25999999999999,1736.9700000000003,0,0.0,18,38,10.910000000000082,0.0
P498,S92,7,1734.95,0.2899999999999636,1,0,0,0,33.549999999999955,1737.2600000000002,1,0.0,19,38,11.200000000000045,0.0
P498,S92,7,1735.28,0.32999999999992724,1,0,0,0,33.87999999999988,1737.5900000000001,2,0.0,20,38,11.529999999999973,0.0
P498,S92,7,1735.57,0.2899999999999636,1,0,0,0,34.169999999999845,1737.88,3,0.0,21,38,11.819999999999936,0.0
P498,S92,7,1735.93,0.36000000000012733,1,0,0,0,34.52999999999997,1738.2400000000002,4,0.0,22,38,12.180000000000064,0.0
P498,S92,7,1736.3,0.36999999999989086,1,0,0,0,34.899999999999864,1738.6100000000001,5,0.0,23,38,12.549999999999955,0.0
P498,S92,7,1737.18,0.8800000000001091,1,0,0,0,35.77999999999997,1739.4900000000002,6,0.0,24,38,13.430000000000064,0.0
P498,S92,7,1737.54,0.35999999999989996,1,0,0,0,36.13999999999987,1739.8500000000001,7,0.0,25,38,13.789999999999964,0.0
P498,S92,7,1738.86,1.3199999999999363,0,1,0,0,37.45999999999981,1741.17,0,0.0,25,39,0.0,0.0
P498,S92,7,1739.24,0.38000000000010914,0,1,0,0,37.83999999999992,1741.5500000000002,0,1.0,25,40,0.0,1.3800000000001091
P498,S92,7,1739.63,0.39000000000010004,0,1,0,0,38.23000000000002,1741.9400000000003,0,2.380000000000109,25,41,0.0,2.770000000000209
P498,S92,7,1740.0,0.36999999999989086,0,1,0,0,38.59999999999991,1742.3100000000002,0,3.770000000000209,25,42,0.0,4.1400000000001
P498,S92,7,1740.38,0.38000000000010914,0,1,0,0,38.98000000000002,1742.6900000000003,0,5.1400000000001,25,43,0.0,5.520000000000209
P498,S92,7,1741.11,0.7299999999997908,0,1,0,0,39.70999999999981,1743.42,0,6.520000000000209,25,44,0.0,7.25
P498,S92,7,1741.87,0.7599999999999909,0,1,0,0,40.4699999999998,1744.18,0,8.25,25,45,0.0,9.009999999999991
P498,S92,7,1742.23,0.36000000000012733,0,1,0,0,40.82999999999993,1744.5400000000002,0,10.009999999999991,25,46,0.0,10.370000000000118
P498,S92,7,1742.61,0.37999999999988177,0,1,0,0,41.20999999999981,1744.92,0,11.370000000000118,25,47,0.0,11.75
P498,S92,7,1743.01,0.40000000000009095,0,1,0,0,41.6099999999999,1745.3200000000002,0,12.75,25,48,0.0,13.150000000000091
P498,S92,7,1743.35,0.33999999999991815,0,1,0,0,41.94999999999982,1745.66,0,14.150000000000091,25,49,0.0,14.490000000000009
P498,S92,7,1743.73,0.38000000000010914,0,1,0,0,42.32999999999993,1746.0400000000002,0,15.490000000000009,25,50,0.0,15.870000000000118
P498,S92,7,1744.5,0.7699999999999818,0,1,0,0,43.09999999999991,1746.8100000000002,0,16.87000000000012,25,51,0.0,17.6400000000001
P498,S92,7,1744.85,0.34999999999990905,0,1,0,0,43.44999999999982,1747.16,0,18.6400000000001,25,52,0.0,18.99000000000001
P498,S92,7,1745.59,0.7400000000000091,0,1,0,0,44.18999999999983,1747.9,0,19.99000000000001,25,53,0.0,20.730000000000018
P498,S92,7,1745.98,0.39000000000010004,0,1,0,0,44.57999999999993,1748.2900000000002,0,21.730000000000018,25,54,0.0,22.12000000000012
P498,S92,7,1746.37,0.38999999999987267,0,1,0,0,44.9699999999998,1748.68,0,23.12000000000012,25,55,0.0,23.50999999999999
P498,S92,7,1746.74,0.37000000000011823,0,1,0,0,45.33999999999992,1749.0500000000002,0,24.50999999999999,25,56,0.0,24.88000000000011
P498,S92,7,1747.13,0.39000000000010004,0,1,0,0,45.73000000000002,1749.4400000000003,0,25.88000000000011,25,57,0.0,26.27000000000021
P498,S92,7,1747.89,0.7599999999999909,0,1,0,0,46.49000000000001,1750.2000000000003,0,27.27000000000021,25,58,0.0,28.0300000000002
P498,S92,7,1748.24,0.34999999999990905,0,1,0,0,46.83999999999992,1750.5500000000002,0,29.0300000000002,25,59,0.0,29.38000000000011
P498,S92,7,1748.63,0.39000000000010004,0,1,0,0,47.23000000000002,1750.9400000000003,0,30.38000000000011,25,60,0.0,30.77000000000021
P498,S92,7,1750.32,1.6899999999998272,1,0,0,0,48.919999999999845,1752.63,0,0.0,26,60,13.789999999999964,0.0
P498,S92,7,1750.6,0.2799999999999727,1,0,0,0,49.19999999999982,1752.91,1,0.0,27,60,14.069999999999936,0.0
P498,S92,7,1750.89,0.290000000000191,1,0,0,0,49.49000000000001,1753.2000000000003,2,0.0,28,60,14.360000000000127,0.0
P498,S92,7,1751.42,0.5299999999999727,1,0,0,0,50.01999999999998,1753.7300000000002,3,0.0,29,60,14.8900000000001,0.0
P498,S92,7,1751.73,0.30999999999994543,1,0,0,0,50.32999999999993,1754.0400000000002,4,0.0,30,60,15.200000000000045,0.0
P498,S92,7,1753.48,1.75,1,0,0,0,52.07999999999993,1755.7900000000002,5,0.0,31,60,16.950000000000045,0.0
P498,S92,7,1755.53,2.0499999999999545,1,0,0,0,54.12999999999988,1757.8400000000001,6,0.0,32,60,19.0,0.0
P498,S92,7,1755.91,0.38000000000010914,1,0,0,0,54.50999999999999,1758.2200000000003,7,0.0,33,60,19.38000000000011,0.0
P498,S92,7,1757.41,1.5,1,0,0,0,56.00999999999999,1759.7200000000003,8,0.0,34,60,20.88000000000011,0.0
P498,S92,7,1757.41,1.5,1,0,1,0,0.0,1761.2200000000003,9,0.0,0,60,1.5,0.0
P498,S92,7,1761.58,4.169999999999845,1,0,0,0,4.169999999999845,1765.39,0,0.0,1,60,1.5,0.0
P498,S92,7,1761.94,0.36000000000012733,1,0,0,0,4.529999999999973,1765.7500000000002,1,0.0,2,60,1.8600000000001273,0.0
P498,S92,7,1762.39,0.4500000000000455,1,0,0,0,4.980000000000018,1766.2000000000003,2,0.0,3,60,2.310000000000173,0.0
P498,S92,7,1763.09,0.6999999999998181,1,0,0,0,5.679999999999836,1766.9,3,0.0,4,60,3.009999999999991,0.0
