bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S63,6,1072.82,1072.82,1,0,0,0,1072.82,1072.82,0,0.0,1,0,0.0,0.0
P875,S63,6,1073.22,0.40000000000009095,1,0,0,0,1073.22,1073.22,1,0.0,2,0,0.40000000000009095,0.0
P875,S63,6,1075.71,2.490000000000009,0,1,0,0,1075.71,1075.71,0,0.0,2,1,0.0,0.0
P875,S63,6,1075.99,0.2799999999999727,0,1,0,0,1075.99,1075.99,0,1.0,2,2,0.0,1.2799999999999727
P875,S63,6,1076.3,0.30999999999994543,0,1,0,0,1076.3,1076.3,0,2.2799999999999727,2,3,0.0,2.589999999999918
P875,S63,6,1076.61,0.30999999999994543,0,1,0,0,1076.61,1076.61,0,3.589999999999918,2,4,0.0,3.8999999999998636
P875,S63,6,1076.9,0.290000000000191,0,1,0,0,1076.9,1076.9,0,4.899999999999864,2,5,0.0,5.190000000000055
P875,S63,6,1077.22,0.31999999999993634,0,1,0,0,1077.22,1077.22,0,6.190000000000055,2,6,0.0,6.509999999999991
P875,S63,6,1077.51,0.2899999999999636,0,1,0,0,1077.51,1077.51,0,7.509999999999991,2,7,0.0,7.7999999999999545
P875,S63,6,1077.8,0.2899999999999636,0,1,0,0,1077.8,1077.8,0,8.799999999999955,2,8,0.0,9.089999999999918
P875,S63,6,1078.06,0.2599999999999909,0,1,0,0,1078.06,1078.06,0,10.089999999999918,2,9,0.0,10.349999999999909
P875,S63,6,1078.36,0.2999999999999545,0,1,0,0,1078.36,1078.36,0,11.349999999999909,2,10,0.0,11.649999999999864
P875,S63,6,1078.67,0.3100000000001728,0,1,0,0,1078.67,1078.67,0,12.649999999999864,2,11,0.0,12.960000000000036
P875,S63,6,1078.97,0.2999999999999545,0,1,0,0,1078.97,1078.97,0,13.960000000000036,2,12,0.0,14.259999999999991
P875,S63,6,1079.29,0.31999999999993634,0,1,0,0,1079.29,1079.29,0,15.259999999999991,2,13,0.0,15.579999999999927
P875,S63,6,1079.59,0.2999999999999545,0,1,0,0,1079.59,1079.59,0,16.579999999999927,2,14,0.0,16.87999999999988
P875,S63,6,1079.91,0.3200000000001637,0,1,0,0,1079.91,1079.91,0,17.87999999999988,2,15,0.0,18.200000000000045
P875,S63,6,1080.27,0.35999999999989996,0,1,0,0,1080.27,1080.27,0,19.200000000000045,2,16,0.0,19.559999999999945
P875,S63,6,1081.49,1.2200000000000273,0,1,0,0,1081.49,1081.49,0,20.559999999999945,2,17,0.0,21.779999999999973
P875,S63,6,1081.78,0.2899999999999636,0,1,0,0,1081.78,1081.78,0,22.779999999999973,2,18,0.0,23.069999999999936
P875,S63,6,1082.07,0.2899999999999636,0,1,0,0,1082.07,1082.07,0,24.069999999999936,2,19,0.0,24.3599999999999
P875,S63,6,1082.35,0.2799999999999727,0,1,0,0,1082.35,1082.35,0,25.3599999999999,2,20,0.0,25.639999999999873
P875,S63,6,1082.62,0.2699999999999818,0,1,0,0,1082.62,1082.62,0,26.639999999999873,2,21,0.0,26.909999999999854
P875,S63,6,1082.92,0.3000000000001819,0,1,0,0,1082.92,1082.92,0,27.909999999999854,2,22,0.0,28.210000000000036
P875,S63,6,1083.2,0.2799999999999727,0,1,0,0,1083.2,1083.2,0,29.210000000000036,2,23,0.0,29.49000000000001
P875,S63,6,1083.49,0.2899999999999636,0,1,0,0,1083.49,1083.49,0,30.49000000000001,2,24,0.0,30.779999999999973
P875,S63,6,1083.8,0.30999999999994543,0,1,0,0,1083.8,1083.8,0,31.779999999999973,2,25,0.0,32.08999999999992
P875,S63,6,1084.13,0.3300000000001546,0,1,0,0,1084.13,1084.13,0,33.08999999999992,2,26,0.0,33.42000000000007
P875,S63,6,1084.45,0.31999999999993634,0,1,0,0,1084.45,1084.45,0,34.42000000000007,2,27,0.0,34.74000000000001
P875,S63,6,1086.19,1.740000000000009,1,0,0,0,1086.19,1086.19,0,0.0,3,27,0.40000000000009095,0.0
P875,S63,6,1086.49,0.2999999999999545,1,0,0,0,1086.49,1086.49,1,0.0,4,27,0.7000000000000455,0.0
P875,S63,6,1086.78,0.2899999999999636,1,0,0,0,1086.78,1086.78,2,0.0,5,27,0.9900000000000091,0.0
P875,S63,6,1087.09,0.30999999999994543,1,0,0,0,1087.09,1087.09,3,0.0,6,27,1.2999999999999545,0.0
P875,S63,6,1087.41,0.3200000000001637,1,0,0,0,1087.41,1087.41,4,0.0,7,27,1.6200000000001182,0.0
P875,S63,6,1087.74,0.32999999999992724,1,0,0,0,1087.74,1087.74,5,0.0,8,27,1.9500000000000455,0.0
P875,S63,6,1089.25,1.509999999999991,0,1,0,0,1089.25,1089.25,0,0.0,8,28,0.0,0.0
P875,S63,6,1089.51,0.2599999999999909,0,1,0,0,1089.51,1089.51,0,1.0,8,29,0.0,1.259999999999991
P875,S63,6,1089.78,0.2699999999999818,0,1,0,0,1089.78,1089.78,0,2.259999999999991,8,30,0.0,2.5299999999999727
P875,S63,6,1090.06,0.2799999999999727,0,1,0,0,1090.06,1090.06,0,3.5299999999999727,8,31,0.0,3.8099999999999454
P875,S63,6,1090.33,0.2699999999999818,0,1,0,0,1090.33,1090.33,0,4.809999999999945,8,32,0.0,5.079999999999927
P875,S63,6,1090.62,0.2899999999999636,0,1,0,0,1090.62,1090.62,0,6.079999999999927,8,33,0.0,6.369999999999891
P875,S63,6,1090.92,0.3000000000001819,0,1,0,0,1090.92,1090.92,0,7.369999999999891,8,34,0.0,7.670000000000073
