bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S59,8,705.44,705.44,1,0,0,0,705.44,705.44,0,0.0,1,0,0.0,0.0
P796,S59,8,705.79,0.34999999999990905,1,0,0,0,705.79,705.79,1,0.0,2,0,0.34999999999990905,0.0
P796,S59,8,706.18,0.38999999999998636,1,0,0,0,706.18,706.18,2,0.0,3,0,0.7399999999998954,0.0
P796,S59,8,706.58,0.40000000000009095,1,0,0,0,706.58,706.58,3,0.0,4,0,1.1399999999999864,0.0
P796,S59,8,707.02,0.4399999999999409,1,0,0,0,707.02,707.02,4,0.0,5,0,1.5799999999999272,0.0
P796,S59,8,707.1,0.08000000000004093,1,0,0,0,707.1,707.1,5,0.0,6,0,1.6599999999999682,0.0
P796,S59,8,707.89,0.7899999999999636,1,0,0,0,707.89,707.89,6,0.0,7,0,2.449999999999932,0.0
P796,S59,8,709.16,1.2699999999999818,0,1,0,0,709.16,709.16,0,0.0,7,1,0.0,0.0
P796,S59,8,709.32,0.16000000000008185,0,1,0,0,709.32,709.32,0,1.0,7,2,0.0,1.1600000000000819
P796,S59,8,709.45,0.12999999999999545,0,1,0,0,709.45,709.45,0,2.160000000000082,7,3,0.0,2.2900000000000773
P796,S59,8,709.55,0.09999999999990905,0,1,0,0,709.55,709.55,0,3.2900000000000773,7,4,0.0,3.3899999999999864
P796,S59,8,709.66,0.11000000000001364,0,1,0,0,709.66,709.66,0,4.389999999999986,7,5,0.0,4.5
P796,S59,8,709.77,0.11000000000001364,0,1,0,0,709.77,709.77,0,5.5,7,6,0.0,5.610000000000014
P796,S59,8,709.88,0.11000000000001364,0,1,0,0,709.88,709.88,0,6.610000000000014,7,7,0.0,6.720000000000027
P796,S59,8,710.04,0.15999999999996817,0,1,0,0,710.04,710.04,0,7.720000000000027,7,8,0.0,7.8799999999999955
P796,S59,8,710.31,0.2699999999999818,0,1,0,0,710.31,710.31,0,8.879999999999995,7,9,0.0,9.149999999999977
P796,S59,8,710.48,0.17000000000007276,0,1,0,0,710.48,710.48,0,10.149999999999977,7,10,0.0,10.32000000000005
P796,S59,8,710.79,0.30999999999994543,0,1,0,0,710.79,710.79,0,11.32000000000005,7,11,0.0,11.629999999999995
P796,S59,8,712.27,1.4800000000000182,1,0,0,0,712.27,712.27,0,0.0,8,11,2.449999999999932,0.0
P796,S59,8,712.58,0.3100000000000591,1,0,0,0,712.58,712.58,1,0.0,9,11,2.759999999999991,0.0
P796,S59,8,712.84,0.2599999999999909,1,0,0,0,712.84,712.84,2,0.0,10,11,3.019999999999982,0.0
P796,S59,8,713.22,0.37999999999999545,1,0,0,0,713.22,713.22,3,0.0,11,11,3.3999999999999773,0.0
P796,S59,8,713.31,0.08999999999991815,1,0,0,0,713.31,713.31,4,0.0,12,11,3.4899999999998954,0.0
P796,S59,8,713.61,0.3000000000000682,1,0,0,0,713.61,713.61,5,0.0,13,11,3.7899999999999636,0.0
P796,S59,8,715.17,1.5599999999999454,0,1,0,0,715.17,715.17,0,0.0,13,12,0.0,0.0
P796,S59,8,715.26,0.09000000000003183,0,1,0,0,715.26,715.26,0,1.0,13,13,0.0,1.0900000000000318
P796,S59,8,715.36,0.10000000000002274,0,1,0,0,715.36,715.36,0,2.090000000000032,13,14,0.0,2.1900000000000546
P796,S59,8,715.47,0.11000000000001364,0,1,0,0,715.47,715.47,0,3.1900000000000546,13,15,0.0,3.300000000000068
P796,S59,8,715.58,0.11000000000001364,0,1,0,0,715.58,715.58,0,4.300000000000068,13,16,0.0,4.410000000000082
P796,S59,8,715.68,0.09999999999990905,0,1,0,0,715.68,715.68,0,5.410000000000082,13,17,0.0,5.509999999999991
P796,S59,8,715.8,0.12000000000000455,0,1,0,0,715.8,715.8,0,6.509999999999991,13,18,0.0,6.6299999999999955
P796,S59,8,715.95,0.15000000000009095,0,1,0,0,715.95,715.95,0,7.6299999999999955,13,19,0.0,7.780000000000086
P796,S59,8,716.14,0.18999999999994088,0,1,0,0,716.14,716.14,0,8.780000000000086,13,20,0.0,8.970000000000027
P796,S59,8,716.29,0.14999999999997726,0,1,0,0,716.29,716.29,0,9.970000000000027,13,21,0.0,10.120000000000005
P796,S59,8,716.61,0.32000000000005,0,1,0,0,716.61,716.61,0,11.120000000000005,13,22,0.0,11.440000000000055
P796,S59,8,716.74,0.12999999999999545,0,1,0,0,716.74,716.74,0,12.440000000000055,13,23,0.0,12.57000000000005
P796,S59,8,716.74,0.12999999999999545,0,1,0,1,716.87,0.0,0,13.57000000000005,13,0,0.0,0.12999999999999545
P796,S59,8,720.97,4.230000000000018,0,1,0,0,721.1,4.230000000000018,0,0.0,13,1,0.0,0.0
P796,S59,8,721.26,0.2899999999999636,0,1,0,0,721.39,4.519999999999982,0,1.0,13,2,0.0,1.2899999999999636
P796,S59,8,721.52,0.2599999999999909,0,1,0,0,721.65,4.779999999999973,0,2.2899999999999636,13,3,0.0,2.5499999999999545
P796,S59,8,721.79,0.2699999999999818,0,1,0,0,721.92,5.0499999999999545,0,3.5499999999999545,13,4,0.0,3.8199999999999363
P796,S59,8,722.03,0.2400000000000091,0,1,0,0,722.16,5.289999999999964,0,4.819999999999936,13,5,0.0,5.059999999999945
P796,S59,8,722.41,0.37999999999999545,0,1,0,0,722.54,5.669999999999959,0,6.059999999999945,13,6,0.0,6.439999999999941
P796,S59,8,722.69,0.2800000000000864,0,1,0,0,722.82,5.9500000000000455,0,7.439999999999941,13,7,0.0,7.720000000000027
P796,S59,8,723.03,0.33999999999991815,0,1,0,0,723.16,6.289999999999964,0,8.720000000000027,13,8,0.0,9.059999999999945
P796,S59,8,724.44,1.4100000000000819,1,0,0,0,724.57,7.7000000000000455,0,0.0,14,8,0.0,0.0
P796,S59,8,724.76,0.31999999999993634,1,0,0,0,724.89,8.019999999999982,1,0.0,15,8,0.31999999999993634,0.0
P796,S59,8,725.05,0.2899999999999636,1,0,0,0,725.18,8.309999999999945,2,0.0,16,8,0.6099999999999,0.0
P796,S59,8,725.38,0.3300000000000409,1,0,0,0,725.51,8.639999999999986,3,0.0,17,8,0.9399999999999409,0.0
P796,S59,8,725.48,0.10000000000002274,1,0,0,0,725.61,8.740000000000009,4,0.0,18,8,1.0399999999999636,0.0
P796,S59,8,726.64,1.1599999999999682,1,0,0,0,726.77,9.899999999999977,5,0.0,19,8,2.199999999999932,0.0
P796,S59,8,726.64,1.1599999999999682,1,0,1,0,0.0,11.059999999999945,6,0.0,0,8,1.1599999999999682,0.0
P796,S59,8,730.76,4.1200000000000045,1,0,0,0,4.1200000000000045,15.17999999999995,0,0.0,1,8,1.1599999999999682,0.0
P796,S59,8,731.14,0.37999999999999545,1,0,0,0,4.5,15.559999999999945,1,0.0,2,8,1.5399999999999636,0.0
P796,S59,8,732.52,1.3799999999999955,1,0,0,0,5.8799999999999955,16.93999999999994,2,0.0,3,8,2.919999999999959,0.0
P796,S59,8,732.79,0.2699999999999818,1,0,0,0,6.149999999999977,17.209999999999923,3,0.0,4,8,3.189999999999941,0.0
P796,S59,8,733.13,0.34000000000003183,1,0,0,0,6.490000000000009,17.549999999999955,4,0.0,5,8,3.5299999999999727,0.0
P796,S59,8,733.57,0.44000000000005457,1,0,0,0,6.930000000000064,17.99000000000001,5,0.0,6,8,3.9700000000000273,0.0
P796,S59,8,734.87,1.2999999999999545,0,1,0,0,8.230000000000018,19.289999999999964,0,0.0,6,9,0.0,0.0
P796,S59,8,735.08,0.21000000000003638,0,1,0,0,8.440000000000055,19.5,0,1.0,6,10,0.0,1.2100000000000364
P796,S59,8,735.2,0.12000000000000455,0,1,0,0,8.56000000000006,19.620000000000005,0,2.2100000000000364,6,11,0.0,2.330000000000041
P796,S59,8,735.31,0.10999999999989996,0,1,0,0,8.669999999999959,19.729999999999905,0,3.330000000000041,6,12,0.0,3.439999999999941
P796,S59,8,735.42,0.11000000000001364,0,1,0,0,8.779999999999973,19.839999999999918,0,4.439999999999941,6,13,0.0,4.5499999999999545
P796,S59,8,735.5,0.08000000000004093,0,1,0,0,8.860000000000014,19.91999999999996,0,5.5499999999999545,6,14,0.0,5.6299999999999955
P796,S59,8,735.62,0.12000000000000455,0,1,0,0,8.980000000000018,20.039999999999964,0,6.6299999999999955,6,15,0.0,6.75
P796,S59,8,735.85,0.2300000000000182,0,1,0,0,9.210000000000036,20.269999999999982,0,7.75,6,16,0.0,7.980000000000018
P796,S59,8,736.08,0.2300000000000182,0,1,0,0,9.440000000000055,20.5,0,8.980000000000018,6,17,0.0,9.210000000000036
P796,S59,8,736.23,0.14999999999997726,0,1,0,0,9.590000000000032,20.649999999999977,0,10.210000000000036,6,18,0.0,10.360000000000014
P796,S59,8,736.35,0.12000000000000455,0,1,0,0,9.710000000000036,20.769999999999982,0,11.360000000000014,6,19,0.0,11.480000000000018
P796,S59,8,736.63,0.2799999999999727,0,1,0,0,9.990000000000009,21.049999999999955,0,12.480000000000018,6,20,0.0,12.759999999999991
P796,S59,8,736.72,0.09000000000003183,0,1,0,0,10.080000000000041,21.139999999999986,0,13.759999999999991,6,21,0.0,13.850000000000023
P796,S59,8,736.84,0.12000000000000455,0,1,0,0,10.200000000000045,21.25999999999999,0,14.850000000000023,6,22,0.0,14.970000000000027
P796,S59,8,736.99,0.14999999999997726,0,1,0,0,10.350000000000023,21.409999999999968,0,15.970000000000027,6,23,0.0,16.120000000000005
