bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,7,572.34,0.17000000000007276,1,0,0,0,572.34,572.34,6,0.0,10,69,2.2799999999999727,0.0
P796,S75,7,572.43,0.08999999999991815,1,0,0,0,572.43,572.43,7,0.0,11,69,2.369999999999891,0.0
P796,S75,7,572.54,0.11000000000001364,1,0,0,0,572.54,572.54,8,0.0,12,69,2.4799999999999045,0.0
P796,S75,7,574.59,2.050000000000068,0,1,0,0,574.59,574.59,0,0.0,12,70,0.0,0.0
P796,S75,7,574.86,0.2699999999999818,0,1,0,0,574.86,574.86,0,1.0,12,71,0.0,1.2699999999999818
P796,S75,7,575.0,0.13999999999998636,0,1,0,0,575.0,575.0,0,2.269999999999982,12,72,0.0,2.409999999999968
P796,S75,7,575.16,0.15999999999996817,0,1,0,0,575.16,575.16,0,3.409999999999968,12,73,0.0,3.5699999999999363
P796,S75,7,575.33,0.17000000000007276,0,1,0,0,575.33,575.33,0,4.569999999999936,12,74,0.0,4.740000000000009
P796,S75,7,575.61,0.2799999999999727,0,1,0,0,575.61,575.61,0,5.740000000000009,12,75,0.0,6.019999999999982
P796,S75,7,575.76,0.14999999999997726,0,1,0,0,575.76,575.76,0,7.019999999999982,12,76,0.0,7.169999999999959
P796,S75,7,575.87,0.11000000000001364,0,1,0,0,575.87,575.87,0,8.169999999999959,12,77,0.0,8.279999999999973
P796,S75,7,575.96,0.09000000000003183,0,1,0,0,575.96,575.96,0,9.279999999999973,12,78,0.0,9.370000000000005
P796,S75,7,576.24,0.2799999999999727,0,1,0,0,576.24,576.24,0,10.370000000000005,12,79,0.0,10.649999999999977
P796,S75,7,576.39,0.14999999999997726,0,1,0,0,576.39,576.39,0,11.649999999999977,12,80,0.0,11.799999999999955
P796,S75,7,576.7,0.3100000000000591,0,1,0,0,576.7,576.7,0,12.799999999999955,12,81,0.0,13.110000000000014
P796,S75,7,576.91,0.2099999999999227,0,1,0,0,576.91,576.91,0,14.110000000000014,12,82,0.0,14.319999999999936
P796,S75,7,577.02,0.11000000000001364,0,1,0,0,577.02,577.02,0,15.319999999999936,12,83,0.0,15.42999999999995
P796,S75,7,577.36,0.34000000000003183,0,1,0,0,577.36,577.36,0,16.42999999999995,12,84,0.0,16.769999999999982
P796,S75,7,577.36,0.34000000000003183,0,1,0,1,577.7,0.0,0,17.769999999999982,12,0,0.0,0.34000000000003183
P796,S75,7,581.43,4.069999999999936,0,1,0,0,581.77,4.069999999999936,0,0.0,12,1,0.0,0.0
P796,S75,7,581.7,0.2700000000000955,0,1,0,0,582.0400000000001,4.340000000000032,0,1.0,12,2,0.0,1.2700000000000955
P796,S75,7,581.83,0.12999999999999545,0,1,0,0,582.1700000000001,4.470000000000027,0,2.2700000000000955,12,3,0.0,2.400000000000091
P796,S75,7,581.93,0.09999999999990905,0,1,0,0,582.27,4.569999999999936,0,3.400000000000091,12,4,0.0,3.5
P796,S75,7,582.04,0.11000000000001364,0,1,0,0,582.38,4.67999999999995,0,4.5,12,5,0.0,4.610000000000014
P796,S75,7,582.46,0.42000000000007276,0,1,0,0,582.8000000000001,5.100000000000023,0,5.610000000000014,12,6,0.0,6.030000000000086
P796,S75,7,583.26,0.7999999999999545,0,1,0,0,583.6,5.899999999999977,0,7.030000000000086,12,7,0.0,7.830000000000041
P796,S75,7,583.36,0.10000000000002274,0,1,0,0,583.7,6.0,0,8.830000000000041,12,8,0.0,8.930000000000064
P796,S75,7,583.54,0.17999999999994998,0,1,0,0,583.88,6.17999999999995,0,9.930000000000064,12,9,0.0,10.110000000000014
P796,S75,7,583.84,0.3000000000000682,0,1,0,0,584.1800000000001,6.480000000000018,0,11.110000000000014,12,10,0.0,11.410000000000082
P796,S75,7,584.05,0.2099999999999227,0,1,0,0,584.39,6.689999999999941,0,12.410000000000082,12,11,0.0,12.620000000000005
P796,S75,7,584.2,0.15000000000009095,0,1,0,0,584.5400000000001,6.840000000000032,0,13.620000000000005,12,12,0.0,13.770000000000095
P796,S75,7,584.5,0.2999999999999545,0,1,0,0,584.84,7.139999999999986,0,14.770000000000095,12,13,0.0,15.07000000000005
P796,S75,7,584.77,0.2699999999999818,0,1,0,0,585.11,7.409999999999968,0,16.07000000000005,12,14,0.0,16.340000000000032
P796,S75,7,584.98,0.21000000000003638,0,1,0,0,585.32,7.6200000000000045,0,17.340000000000032,12,15,0.0,17.550000000000068
P796,S75,7,585.17,0.18999999999994088,0,1,0,0,585.51,7.809999999999945,0,18.550000000000068,12,16,0.0,18.74000000000001
P796,S75,7,585.46,0.2900000000000773,0,1,0,0,585.8000000000001,8.100000000000023,0,19.74000000000001,12,17,0.0,20.030000000000086
P796,S75,7,585.7,0.2400000000000091,0,1,0,0,586.0400000000001,8.340000000000032,0,21.030000000000086,12,18,0.0,21.270000000000095
P796,S75,7,585.84,0.13999999999998636,0,1,0,0,586.1800000000001,8.480000000000018,0,22.270000000000095,12,19,0.0,22.410000000000082
P796,S75,7,586.07,0.2300000000000182,0,1,0,0,586.4100000000001,8.710000000000036,0,23.410000000000082,12,20,0.0,23.6400000000001
P796,S75,7,586.31,0.2399999999998954,0,1,0,0,586.65,8.949999999999932,0,24.6400000000001,12,21,0.0,24.879999999999995
P796,S75,7,586.7,0.39000000000010004,0,1,0,0,587.0400000000001,9.340000000000032,0,25.879999999999995,12,22,0.0,26.270000000000095
P796,S75,7,586.89,0.18999999999994088,0,1,0,0,587.23,9.529999999999973,0,27.270000000000095,12,23,0.0,27.460000000000036
P796,S75,7,587.11,0.22000000000002728,0,1,0,0,587.45,9.75,0,28.460000000000036,12,24,0.0,28.680000000000064
P796,S75,7,587.22,0.11000000000001364,0,1,0,0,587.5600000000001,9.860000000000014,0,29.680000000000064,12,25,0.0,29.790000000000077
P796,S75,7,587.47,0.25,0,1,0,0,587.8100000000001,10.110000000000014,0,30.790000000000077,12,26,0.0,31.040000000000077
P796,S75,7,587.88,0.40999999999996817,0,1,0,0,588.22,10.519999999999982,0,32.04000000000008,12,27,0.0,32.450000000000045
P796,S75,7,588.04,0.15999999999996817,0,1,0,0,588.38,10.67999999999995,0,33.450000000000045,12,28,0.0,33.610000000000014
P796,S75,7,588.33,0.2900000000000773,0,1,0,0,588.6700000000001,10.970000000000027,0,34.610000000000014,12,29,0.0,34.90000000000009
P796,S75,7,588.7,0.37000000000000455,0,1,0,0,589.0400000000001,11.340000000000032,0,35.90000000000009,12,30,0.0,36.270000000000095
P796,S75,7,589.08,0.37999999999999545,0,1,0,0,589.4200000000001,11.720000000000027,0,37.270000000000095,12,31,0.0,37.65000000000009
P796,S75,7,589.43,0.34999999999990905,0,1,0,0,589.77,12.069999999999936,0,38.65000000000009,12,32,0.0,39.0
P796,S75,7,589.68,0.25,0,1,0,0,590.02,12.319999999999936,0,40.0,12,33,0.0,40.25
P796,S75,7,590.02,0.34000000000003183,0,1,0,0,590.36,12.659999999999968,0,41.25,12,34,0.0,41.59000000000003
P796,S75,7,591.1,1.080000000000041,1,0,0,0,591.44,13.740000000000009,0,0.0,13,34,0.0,0.0
P796,S75,7,591.35,0.25,1,0,0,0,591.69,13.990000000000009,1,0.0,14,34,0.25,0.0
P796,S75,7,591.63,0.2799999999999727,1,0,0,0,591.97,14.269999999999982,2,0.0,15,34,0.5299999999999727,0.0
P796,S75,7,591.87,0.2400000000000091,1,0,0,0,592.21,14.509999999999991,3,0.0,16,34,0.7699999999999818,0.0
P796,S75,7,592.06,0.18999999999994088,1,0,0,0,592.4,14.699999999999932,4,0.0,17,34,0.9599999999999227,0.0
P796,S75,7,592.71,0.650000000000091,1,0,0,0,593.0500000000001,15.350000000000023,5,0.0,18,34,1.6100000000000136,0.0
P796,S75,7,592.91,0.1999999999999318,1,0,0,0,593.25,15.549999999999955,6,0.0,19,34,1.8099999999999454,0.0
P796,S75,7,593.88,0.9700000000000273,0,1,0,0,594.22,16.519999999999982,0,0.0,19,35,0.0,0.0
P796,S75,7,594.15,0.2699999999999818,0,1,0,0,594.49,16.789999999999964,0,1.0,19,36,0.0,1.2699999999999818
P796,S75,7,594.26,0.11000000000001364,0,1,0,0,594.6,16.899999999999977,0,2.269999999999982,19,37,0.0,2.3799999999999955
P796,S75,7,594.46,0.20000000000004547,0,1,0,0,594.8000000000001,17.100000000000023,0,3.3799999999999955,19,38,0.0,3.580000000000041
P796,S75,7,594.77,0.30999999999994543,0,1,0,0,595.11,17.409999999999968,0,4.580000000000041,19,39,0.0,4.889999999999986
P796,S75,7,594.99,0.22000000000002728,0,1,0,0,595.33,17.629999999999995,0,5.889999999999986,19,40,0.0,6.110000000000014
P796,S75,7,595.31,0.31999999999993634,0,1,0,0,595.65,17.949999999999932,0,7.110000000000014,19,41,0.0,7.42999999999995
P796,S75,7,595.7,0.39000000000010004,0,1,0,0,596.0400000000001,18.340000000000032,0,8.42999999999995,19,42,0.0,8.82000000000005
P796,S75,7,595.82,0.12000000000000455,0,1,0,0,596.1600000000001,18.460000000000036,0,9.82000000000005,19,43,0.0,9.940000000000055
P796,S75,7,596.11,0.2899999999999636,0,1,0,0,596.45,18.75,0,10.940000000000055,19,44,0.0,11.230000000000018
P796,S75,7,596.33,0.22000000000002728,0,1,0,0,596.6700000000001,18.970000000000027,0,12.230000000000018,19,45,0.0,12.450000000000045
P796,S75,7,596.7,0.37000000000000455,0,1,0,0,597.0400000000001,19.340000000000032,0,13.450000000000045,19,46,0.0,13.82000000000005
P796,S75,7,596.78,0.07999999999992724,0,1,0,0,597.12,19.41999999999996,0,14.82000000000005,19,47,0.0,14.899999999999977
P796,S75,7,596.95,0.17000000000007276,0,1,0,0,597.2900000000001,19.590000000000032,0,15.899999999999977,19,48,0.0,16.07000000000005
P796,S75,7,598.23,1.2799999999999727,1,0,0,0,598.57,20.870000000000005,0,0.0,20,48,1.8099999999999454,0.0
P796,S75,7,598.45,0.22000000000002728,1,0,0,0,598.7900000000001,21.090000000000032,1,0.0,21,48,2.0299999999999727,0.0
P796,S75,7,598.68,0.2299999999999045,1,0,0,0,599.02,21.319999999999936,2,0.0,22,48,2.259999999999877,0.0
P796,S75,7,598.91,0.2300000000000182,1,0,0,0,599.25,21.549999999999955,3,0.0,23,48,2.4899999999998954,0.0
P796,S75,7,599.2,0.2900000000000773,1,0,0,0,599.5400000000001,21.840000000000032,4,0.0,24,48,2.7799999999999727,0.0
P796,S75,7,599.47,0.2699999999999818,1,0,0,0,599.8100000000001,22.110000000000014,5,0.0,25,48,3.0499999999999545,0.0
P796,S75,7,599.6,0.12999999999999545,1,0,0,0,599.94,22.24000000000001,6,0.0,26,48,3.17999999999995,0.0
P796,S75,7,599.68,0.07999999999992724,1,0,0,0,600.02,22.319999999999936,7,0.0,27,48,3.259999999999877,0.0
P796,S75,7,600.72,1.0400000000000773,1,0,0,0,601.0600000000001,23.360000000000014,8,0.0,28,48,4.2999999999999545,0.0
P796,S75,7,601.12,0.39999999999997726,1,0,0,0,601.46,23.75999999999999,9,0.0,29,48,4.699999999999932,0.0
P796,S75,7,603.71,2.590000000000032,1,0,0,0,604.0500000000001,26.350000000000023,10,0.0,30,48,7.289999999999964,0.0
P796,S75,7,604.02,0.30999999999994543,1,0,0,0,604.36,26.659999999999968,11,0.0,31,48,7.599999999999909,0.0
P796,S75,7,604.38,0.36000000000001364,1,0,0,0,604.72,27.019999999999982,12,0.0,32,48,7.959999999999923,0.0
P796,S75,7,606.0,1.6200000000000045,1,0,0,0,606.34,28.639999999999986,13,0.0,33,48,9.579999999999927,0.0
P796,S75,7,607.41,1.4099999999999682,1,0,0,0,607.75,30.049999999999955,14,0.0,34,48,10.989999999999895,0.0
P796,S75,7,608.19,0.7800000000000864,1,0,0,0,608.5300000000001,30.83000000000004,15,0.0,35,48,11.769999999999982,0.0
P796,S75,7,608.6,0.40999999999996817,1,0,0,0,608.94,31.24000000000001,16,0.0,36,48,12.17999999999995,0.0
P796,S75,7,608.7,0.10000000000002274,1,0,0,0,609.0400000000001,31.340000000000032,17,0.0,37,48,12.279999999999973,0.0
P796,S75,7,609.86,1.1599999999999682,0,1,0,0,610.2,32.5,0,0.0,37,49,0.0,0.0
P796,S75,7,610.05,0.18999999999994088,0,1,0,0,610.39,32.68999999999994,0,1.0,37,50,0.0,1.1899999999999409
P796,S75,7,610.05,0.18999999999994088,0,1,0,1,610.5799999999999,0.0,0,2.189999999999941,37,0,0.0,0.18999999999994088
P796,S75,7,614.21,4.160000000000082,0,1,0,0,614.74,4.160000000000082,0,0.0,37,1,0.0,0.0
P796,S75,7,614.51,0.2999999999999545,0,1,0,0,615.04,4.460000000000036,0,1.0,37,2,0.0,1.2999999999999545
P796,S75,7,614.89,0.37999999999999545,0,1,0,0,615.42,4.840000000000032,0,2.2999999999999545,37,3,0.0,2.67999999999995
P796,S75,7,615.9,1.009999999999991,0,1,0,0,616.43,5.850000000000023,0,3.67999999999995,37,4,0.0,4.689999999999941
P796,S75,7,616.08,0.18000000000006366,0,1,0,0,616.61,6.030000000000086,0,5.689999999999941,37,5,0.0,5.8700000000000045
P796,S75,7,616.27,0.18999999999994088,0,1,0,0,616.8,6.220000000000027,0,6.8700000000000045,37,6,0.0,7.059999999999945
P796,S75,7,616.52,0.25,0,1,0,0,617.05,6.470000000000027,0,8.059999999999945,37,7,0.0,8.309999999999945
P796,S75,7,616.71,0.19000000000005457,0,1,0,0,617.24,6.660000000000082,0,9.309999999999945,37,8,0.0,9.5
P796,S75,7,616.83,0.12000000000000455,0,1,0,0,617.36,6.780000000000086,0,10.5,37,9,0.0,10.620000000000005
P796,S75,7,616.95,0.12000000000000455,0,1,0,0,617.48,6.900000000000091,0,11.620000000000005,37,10,0.0,11.740000000000009
P796,S75,7,617.11,0.15999999999996817,0,1,0,0,617.64,7.060000000000059,0,12.740000000000009,37,11,0.0,12.899999999999977
P796,S75,7,617.4,0.2899999999999636,0,1,0,0,617.93,7.350000000000023,0,13.899999999999977,37,12,0.0,14.18999999999994
P796,S75,7,617.52,0.12000000000000455,0,1,0,0,618.05,7.470000000000027,0,15.18999999999994,37,13,0.0,15.309999999999945
P796,S75,7,617.65,0.12999999999999545,0,1,0,0,618.18,7.600000000000023,0,16.309999999999945,37,14,0.0,16.43999999999994
P796,S75,7,617.85,0.20000000000004547,0,1,0,0,618.38,7.800000000000068,0,17.43999999999994,37,15,0.0,17.639999999999986
P796,S75,7,618.08,0.2300000000000182,0,1,0,0,618.61,8.030000000000086,0,18.639999999999986,37,16,0.0,18.870000000000005
P796,S75,7,618.23,0.14999999999997726,0,1,0,0,618.76,8.180000000000064,0,19.870000000000005,37,17,0.0,20.019999999999982
P796,S75,7,618.35,0.12000000000000455,0,1,0,0,618.88,8.300000000000068,0,21.019999999999982,37,18,0.0,21.139999999999986
P796,S75,7,619.52,1.169999999999959,0,1,0,0,620.05,9.470000000000027,0,22.139999999999986,37,19,0.0,23.309999999999945
P796,S75,7,619.74,0.22000000000002728,0,1,0,0,620.27,9.690000000000055,0,24.309999999999945,37,20,0.0,24.529999999999973
P796,S75,7,620.1,0.36000000000001364,0,1,0,0,620.63,10.050000000000068,0,25.529999999999973,37,21,0.0,25.889999999999986
P796,S75,7,620.27,0.16999999999995907,0,1,0,0,620.8,10.220000000000027,0,26.889999999999986,37,22,0.0,27.059999999999945
P796,S75,7,620.59,0.32000000000005,0,1,0,0,621.12,10.540000000000077,0,28.059999999999945,37,23,0.0,28.379999999999995
P796,S75,7,620.88,0.2899999999999636,0,1,0,0,621.41,10.830000000000041,0,29.379999999999995,37,24,0.0,29.66999999999996
P796,S75,7,621.02,0.13999999999998636,0,1,0,0,621.55,10.970000000000027,0,30.66999999999996,37,25,0.0,30.809999999999945
P796,S75,7,621.31,0.2899999999999636,0,1,0,0,621.8399999999999,11.259999999999991,0,31.809999999999945,37,26,0.0,32.09999999999991
P796,S75,7,621.46,0.15000000000009095,0,1,0,0,621.99,11.410000000000082,0,33.09999999999991,37,27,0.0,33.25
P796,S75,7,621.77,0.30999999999994543,0,1,0,0,622.3,11.720000000000027,0,34.25,37,28,0.0,34.559999999999945
P796,S75,7,622.1,0.3300000000000409,0,1,0,0,622.63,12.050000000000068,0,35.559999999999945,37,29,0.0,35.889999999999986
P796,S75,7,622.38,0.2799999999999727,0,1,0,0,622.91,12.330000000000041,0,36.889999999999986,37,30,0.0,37.16999999999996
P796,S75,7,622.49,0.11000000000001364,0,1,0,0,623.02,12.440000000000055,0,38.16999999999996,37,31,0.0,38.27999999999997
P796,S75,7,622.76,0.2699999999999818,0,1,0,0,623.29,12.710000000000036,0,39.27999999999997,37,32,0.0,39.549999999999955
P796,S75,7,622.97,0.21000000000003638,0,1,0,0,623.5,12.920000000000073,0,40.549999999999955,37,33,0.0,40.75999999999999
P796,S75,7,623.23,0.2599999999999909,0,1,0,0,623.76,13.180000000000064,0,41.75999999999999,37,34,0.0,42.01999999999998
P796,S75,7,623.37,0.13999999999998636,0,1,0,0,623.9,13.32000000000005,0,43.01999999999998,37,35,0.0,43.15999999999997
P796,S75,7,623.7,0.3300000000000409,0,1,0,0,624.23,13.650000000000091,0,44.15999999999997,37,36,0.0,44.49000000000001
P796,S75,7,623.91,0.2099999999999227,0,1,0,0,624.4399999999999,13.860000000000014,0,45.49000000000001,37,37,0.0,45.69999999999993
P796,S75,7,624.2,0.2900000000000773,0,1,0,0,624.73,14.150000000000091,0,46.69999999999993,37,38,0.0,46.99000000000001
P796,S75,7,624.63,0.42999999999995,0,1,0,0,625.16,14.580000000000041,0,47.99000000000001,37,39,0.0,48.41999999999996
