bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S98,2,1063.82,1063.82,0,1,0,0,1063.82,1063.82,0,0.0,0,1,0.0,0.0
P423,S98,2,1064.11,0.2899999999999636,0,1,0,0,1064.11,1064.11,0,1.0,0,2,0.0,1.2899999999999636
P423,S98,2,1064.25,0.14000000000010004,0,1,0,0,1064.25,1064.25,0,2.2899999999999636,0,3,0.0,2.4300000000000637
P423,S98,2,1064.37,0.11999999999989086,0,1,0,0,1064.37,1064.37,0,3.4300000000000637,0,4,0.0,3.5499999999999545
P423,S98,2,1064.62,0.25,0,1,0,0,1064.62,1064.62,0,4.5499999999999545,0,5,0.0,4.7999999999999545
P423,S98,2,1064.72,0.10000000000013642,0,1,0,0,1064.72,1064.72,0,5.7999999999999545,0,6,0.0,5.900000000000091
P423,S98,2,1064.86,0.13999999999987267,0,1,0,0,1064.86,1064.86,0,6.900000000000091,0,7,0.0,7.039999999999964
P423,S98,2,1065.02,0.16000000000008185,0,1,0,0,1065.02,1065.02,0,8.039999999999964,0,8,0.0,8.200000000000045
P423,S98,2,1065.19,0.17000000000007276,0,1,0,0,1065.19,1065.19,0,9.200000000000045,0,9,0.0,9.370000000000118
P423,S98,2,1065.49,0.2999999999999545,0,1,0,0,1065.49,1065.49,0,10.370000000000118,0,10,0.0,10.670000000000073
P423,S98,2,1065.62,0.12999999999988177,0,1,0,0,1065.62,1065.62,0,11.670000000000073,0,11,0.0,11.799999999999955
P423,S98,2,1065.95,0.3300000000001546,0,1,0,0,1065.95,1065.95,0,12.799999999999955,0,12,0.0,13.13000000000011
P423,S98,2,1066.07,0.11999999999989086,0,1,0,0,1066.07,1066.07,0,14.13000000000011,0,13,0.0,14.25
P423,S98,2,1066.22,0.15000000000009095,0,1,0,0,1066.22,1066.22,0,15.25,0,14,0.0,15.400000000000091
P423,S98,2,1066.48,0.2599999999999909,0,1,0,0,1066.48,1066.48,0,16.40000000000009,0,15,0.0,16.660000000000082
P423,S98,2,1066.56,0.07999999999992724,0,1,0,0,1066.56,1066.56,0,17.660000000000082,0,16,0.0,17.74000000000001
P423,S98,2,1066.72,0.16000000000008185,0,1,0,0,1066.72,1066.72,0,18.74000000000001,0,17,0.0,18.90000000000009
P423,S98,2,1067.0,0.2799999999999727,0,1,0,0,1067.0,1067.0,0,19.90000000000009,0,18,0.0,20.180000000000064
P423,S98,2,1067.1,0.09999999999990905,0,1,0,0,1067.1,1067.1,0,21.180000000000064,0,19,0.0,21.279999999999973
P423,S98,2,1067.26,0.16000000000008185,0,1,0,0,1067.26,1067.26,0,22.279999999999973,0,20,0.0,22.440000000000055
P423,S98,2,1067.5,0.2400000000000091,0,1,0,0,1067.5,1067.5,0,23.440000000000055,0,21,0.0,23.680000000000064
P423,S98,2,1067.78,0.2799999999999727,0,1,0,0,1067.78,1067.78,0,24.680000000000064,0,22,0.0,24.960000000000036
P423,S98,2,1067.86,0.07999999999992724,0,1,0,0,1067.86,1067.86,0,25.960000000000036,0,23,0.0,26.039999999999964
P423,S98,2,1068.03,0.17000000000007276,0,1,0,0,1068.03,1068.03,0,27.039999999999964,0,24,0.0,27.210000000000036
P423,S98,2,1068.03,0.17000000000007276,0,1,0,1,1068.2,0.0,0,28.210000000000036,0,0,0.0,0.17000000000007276
P423,S98,2,1072.08,4.0499999999999545,0,1,0,0,1072.25,4.0499999999999545,0,0.0,0,1,0.0,0.0
P423,S98,2,1072.4,0.3200000000001637,0,1,0,0,1072.5700000000002,4.370000000000118,0,1.0,0,2,0.0,1.3200000000001637
P423,S98,2,1072.59,0.1899999999998272,0,1,0,0,1072.76,4.559999999999945,0,2.3200000000001637,0,3,0.0,2.509999999999991
P423,S98,2,1073.14,0.5500000000001819,0,1,0,0,1073.3100000000002,5.110000000000127,0,3.509999999999991,0,4,0.0,4.060000000000173
P423,S98,2,1073.4,0.2599999999999909,0,1,0,0,1073.5700000000002,5.370000000000118,0,5.060000000000173,0,5,0.0,5.320000000000164
P423,S98,2,1073.7,0.2999999999999545,0,1,0,0,1073.8700000000001,5.670000000000073,0,6.320000000000164,0,6,0.0,6.620000000000118
P423,S98,2,1074.0,0.2999999999999545,0,1,0,0,1074.17,5.970000000000027,0,7.620000000000118,0,7,0.0,7.920000000000073
P423,S98,2,1074.32,0.31999999999993634,0,1,0,0,1074.49,6.289999999999964,0,8.920000000000073,0,8,0.0,9.240000000000009
P423,S98,2,1074.41,0.09000000000014552,0,1,0,0,1074.5800000000002,6.380000000000109,0,10.240000000000009,0,9,0.0,10.330000000000155
P423,S98,2,1074.8,0.38999999999987267,0,1,0,0,1074.97,6.769999999999982,0,11.330000000000155,0,10,0.0,11.720000000000027
