bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S71,4,4.22,4.22,0,1,0,0,4.22,4.22,0,0.0,0,1,0.0,0.0
P498,S71,4,4.91,0.6900000000000004,0,1,0,0,4.91,4.91,0,1.0,0,2,0.0,1.6900000000000004
P498,S71,4,6.09,1.1799999999999997,0,1,0,0,6.09,6.09,0,2.6900000000000004,0,3,0.0,3.87
P498,S71,4,6.47,0.3799999999999999,0,1,0,0,6.47,6.47,0,4.87,0,4,0.0,5.25
P498,S71,4,6.9,0.4300000000000006,0,1,0,0,6.9,6.9,0,6.25,0,5,0.0,6.680000000000001
P498,S71,4,7.96,1.0599999999999996,0,1,0,0,7.96,7.96,0,7.680000000000001,0,6,0.0,8.74
P498,S71,4,8.76,0.7999999999999998,0,1,0,0,8.76,8.76,0,9.74,0,7,0.0,10.54
P498,S71,4,9.21,0.45000000000000107,0,1,0,0,9.21,9.21,0,11.54,0,8,0.0,11.99
P498,S71,4,10.14,0.9299999999999997,0,1,0,0,10.14,10.14,0,12.99,0,9,0.0,13.92
P498,S71,4,10.47,0.33000000000000007,0,1,0,0,10.47,10.47,0,14.92,0,10,0.0,15.25
P498,S71,4,11.2,0.7299999999999986,0,1,0,0,11.2,11.2,0,16.25,0,11,0.0,16.979999999999997
P498,S71,4,11.54,0.33999999999999986,0,1,0,0,11.54,11.54,0,17.979999999999997,0,12,0.0,18.319999999999997
P498,S71,4,12.51,0.9700000000000006,0,1,0,0,12.51,12.51,0,19.319999999999997,0,13,0.0,20.29
P498,S71,4,12.88,0.370000000000001,0,1,0,0,12.88,12.88,0,21.29,0,14,0.0,21.66
P498,S71,4,13.74,0.8599999999999994,0,1,0,0,13.74,13.74,0,22.66,0,15,0.0,23.52
P498,S71,4,15.45,1.709999999999999,1,0,0,0,15.45,15.45,0,0.0,1,15,0.0,0.0
P498,S71,4,15.74,0.2900000000000009,1,0,0,0,15.74,15.74,1,0.0,2,15,0.2900000000000009,0.0
P498,S71,4,16.05,0.3100000000000005,1,0,0,0,16.05,16.05,2,0.0,3,15,0.6000000000000014,0.0
P498,S71,4,16.34,0.28999999999999915,1,0,0,0,16.34,16.34,3,0.0,4,15,0.8900000000000006,0.0
P498,S71,4,16.64,0.3000000000000007,1,0,0,0,16.64,16.64,4,0.0,5,15,1.1900000000000013,0.0
P498,S71,4,16.95,0.3099999999999987,1,0,0,0,16.95,16.95,5,0.0,6,15,1.5,0.0
P498,S71,4,17.29,0.33999999999999986,1,0,0,0,17.29,17.29,6,0.0,7,15,1.8399999999999999,0.0
P498,S71,4,18.85,1.5600000000000023,1,0,0,0,18.85,18.85,7,0.0,8,15,3.400000000000002,0.0
P498,S71,4,19.17,0.3200000000000003,1,0,0,0,19.17,19.17,8,0.0,9,15,3.7200000000000024,0.0
P498,S71,4,20.69,1.5199999999999996,1,0,0,0,20.69,20.69,9,0.0,10,15,5.240000000000002,0.0
P498,S71,4,24.05,3.3599999999999994,1,0,0,0,24.05,24.05,10,0.0,11,15,8.600000000000001,0.0
P498,S71,4,24.38,0.3299999999999983,1,0,0,0,24.38,24.38,11,0.0,12,15,8.93,0.0
P498,S71,4,24.7,0.3200000000000003,1,0,0,0,24.7,24.7,12,0.0,13,15,9.25,0.0
P498,S71,4,25.44,0.740000000000002,1,0,0,0,25.44,25.44,13,0.0,14,15,9.990000000000002,0.0
P498,S71,4,26.34,0.8999999999999986,1,0,0,0,26.34,26.34,14,0.0,15,15,10.89,0.0
P498,S71,4,26.74,0.3999999999999986,1,0,0,0,26.74,26.74,15,0.0,16,15,11.29,0.0
P498,S71,4,27.59,0.8500000000000014,1,0,0,0,27.59,27.59,16,0.0,17,15,12.14,0.0
P498,S71,4,28.84,1.25,1,0,0,0,28.84,28.84,17,0.0,18,15,13.39,0.0
P498,S71,4,29.71,0.870000000000001,1,0,0,0,29.71,29.71,18,0.0,19,15,14.260000000000002,0.0
P498,S71,4,31.2,1.4899999999999984,1,0,0,0,31.2,31.2,19,0.0,20,15,15.75,0.0
P498,S71,4,32.13,0.9300000000000033,1,0,0,0,32.13,32.13,20,0.0,21,15,16.680000000000003,0.0
P498,S71,4,35.43,3.299999999999997,1,0,0,0,35.43,35.43,21,0.0,22,15,19.98,0.0
P498,S71,4,35.82,0.39000000000000057,1,0,0,0,35.82,35.82,22,0.0,23,15,20.37,0.0
P498,S71,4,39.14,3.3200000000000003,1,0,0,0,39.14,39.14,23,0.0,24,15,23.69,0.0
P498,S71,4,39.49,0.3500000000000014,1,0,0,0,39.49,39.49,24,0.0,25,15,24.040000000000003,0.0
P498,S71,4,40.31,0.8200000000000003,1,0,0,0,40.31,40.31,25,0.0,26,15,24.860000000000003,0.0
P498,S71,4,41.42,1.1099999999999994,1,0,0,0,41.42,41.42,26,0.0,27,15,25.970000000000002,0.0
P498,S71,4,41.8,0.37999999999999545,1,0,0,0,41.8,41.8,27,0.0,28,15,26.349999999999998,0.0
P498,S71,4,42.11,0.3100000000000023,1,0,0,0,42.11,42.11,28,0.0,29,15,26.66,0.0
P498,S71,4,42.88,0.7700000000000031,1,0,0,0,42.88,42.88,29,0.0,30,15,27.430000000000003,0.0
P498,S71,4,44.79,1.9099999999999966,1,0,0,0,44.79,44.79,30,0.0,31,15,29.34,0.0
P498,S71,4,45.68,0.8900000000000006,1,0,0,0,45.68,45.68,31,0.0,32,15,30.23,0.0
P498,S71,4,46.87,1.1899999999999977,1,0,0,0,46.87,46.87,32,0.0,33,15,31.419999999999998,0.0
P498,S71,4,48.15,1.2800000000000011,1,0,0,0,48.15,48.15,33,0.0,34,15,32.7,0.0
P498,S71,4,49.0,0.8500000000000014,1,0,0,0,49.0,49.0,34,0.0,35,15,33.550000000000004,0.0
P498,S71,4,50.86,1.8599999999999994,0,1,0,0,50.86,50.86,0,0.0,35,16,0.0,0.0
P498,S71,4,51.19,0.3299999999999983,0,1,0,0,51.19,51.19,0,1.0,35,17,0.0,1.3299999999999983
P498,S71,4,51.54,0.3500000000000014,0,1,0,0,51.54,51.54,0,2.3299999999999983,35,18,0.0,2.6799999999999997
P498,S71,4,52.4,0.8599999999999994,0,1,0,0,52.4,52.4,0,3.6799999999999997,35,19,0.0,4.539999999999999
P498,S71,4,52.81,0.4100000000000037,0,1,0,0,52.81,52.81,0,5.539999999999999,35,20,0.0,5.950000000000003
P498,S71,4,53.66,0.8499999999999943,0,1,0,0,53.66,53.66,0,6.950000000000003,35,21,0.0,7.799999999999997
P498,S71,4,53.99,0.3300000000000054,0,1,0,0,53.99,53.99,0,8.799999999999997,35,22,0.0,9.130000000000003
P498,S71,4,54.78,0.7899999999999991,0,1,0,0,54.78,54.78,0,10.130000000000003,35,23,0.0,10.920000000000002
P498,S71,4,56.06,1.2800000000000011,0,1,0,0,56.06,56.06,0,11.920000000000002,35,24,0.0,13.200000000000003
P498,S71,4,57.03,0.9699999999999989,0,1,0,0,57.03,57.03,0,14.200000000000003,35,25,0.0,15.170000000000002
P498,S71,4,57.86,0.8299999999999983,0,1,0,0,57.86,57.86,0,16.17,35,26,0.0,17.0
P498,S71,4,58.69,0.8299999999999983,0,1,0,0,58.69,58.69,0,18.0,35,27,0.0,18.83
P498,S71,4,60.33,1.6400000000000006,0,1,0,0,60.33,60.33,0,19.83,35,28,0.0,21.47
P498,S71,4,63.52,3.190000000000005,0,1,0,0,63.52,63.52,0,22.47,35,29,0.0,25.660000000000004
P498,S71,4,63.84,0.3200000000000003,0,1,0,0,63.84,63.84,0,26.660000000000004,35,30,0.0,26.980000000000004
P498,S71,4,64.29,0.45000000000000284,0,1,0,0,64.29,64.29,0,27.980000000000004,35,31,0.0,28.430000000000007
P498,S71,4,64.69,0.3999999999999915,0,1,0,0,64.69,64.69,0,29.430000000000007,35,32,0.0,29.83
P498,S71,4,65.08,0.39000000000000057,0,1,0,0,65.08,65.08,0,30.83,35,33,0.0,31.22
P498,S71,4,65.45,0.37000000000000455,0,1,0,0,65.45,65.45,0,32.22,35,34,0.0,32.59
P498,S71,4,65.8,0.3499999999999943,0,1,0,0,65.8,65.8,0,33.59,35,35,0.0,33.94
P498,S71,4,66.11,0.3100000000000023,0,1,0,0,66.11,66.11,0,34.94,35,36,0.0,35.25
P498,S71,4,66.43,0.3200000000000074,0,1,0,0,66.43,66.43,0,36.25,35,37,0.0,36.57000000000001
P498,S71,4,66.76,0.3299999999999983,0,1,0,0,66.76,66.76,0,37.57000000000001,35,38,0.0,37.900000000000006
P498,S71,4,67.09,0.3299999999999983,0,1,0,0,67.09,67.09,0,38.900000000000006,35,39,0.0,39.230000000000004
P498,S71,4,67.41,0.3199999999999932,0,1,0,0,67.41,67.41,0,40.230000000000004,35,40,0.0,40.55
P498,S71,4,67.75,0.3400000000000034,0,1,0,0,67.75,67.75,0,41.55,35,41,0.0,41.89
P498,S71,4,68.09,0.3400000000000034,0,1,0,0,68.09,68.09,0,42.89,35,42,0.0,43.230000000000004
P498,S71,4,68.92,0.8299999999999983,0,1,0,0,68.92,68.92,0,44.230000000000004,35,43,0.0,45.06
P498,S71,4,69.34,0.4200000000000017,0,1,0,0,69.34,69.34,0,46.06,35,44,0.0,46.480000000000004
P498,S71,4,70.16,0.8199999999999932,0,1,0,0,70.16,70.16,0,47.480000000000004,35,45,0.0,48.3
P498,S71,4,70.72,0.5600000000000023,0,1,0,0,70.72,70.72,0,49.3,35,46,0.0,49.86
P498,S71,4,72.08,1.3599999999999994,0,1,0,0,72.08,72.08,0,50.86,35,47,0.0,52.22
P498,S71,4,73.95,1.8700000000000045,0,1,0,0,73.95,73.95,0,53.22,35,48,0.0,55.09
P498,S71,4,74.32,0.36999999999999034,0,1,0,0,74.32,74.32,0,56.09,35,49,0.0,56.459999999999994
P498,S71,4,75.14,0.8200000000000074,0,1,0,0,75.14,75.14,0,57.459999999999994,35,50,0.0,58.28
P498,S71,4,75.9,0.7600000000000051,0,1,0,0,75.9,75.9,0,59.28,35,51,0.0,60.040000000000006
P498,S71,4,76.22,0.3199999999999932,0,1,0,0,76.22,76.22,0,61.040000000000006,35,52,0.0,61.36
P498,S71,4,76.96,0.7399999999999949,0,1,0,0,76.96,76.96,0,62.36,35,53,0.0,63.099999999999994
