bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S68,1,568.81,568.81,1,0,0,0,568.81,568.81,0,0.0,1,0,0.0,0.0
P796,S68,1,570.34,1.5300000000000864,0,1,0,0,570.34,570.34,0,0.0,1,1,0.0,0.0
P796,S68,1,570.42,0.07999999999992724,0,1,0,0,570.42,570.42,0,1.0,1,2,0.0,1.0799999999999272
P796,S68,1,570.52,0.10000000000002274,0,1,0,0,570.52,570.52,0,2.0799999999999272,1,3,0.0,2.17999999999995
P796,S68,1,570.62,0.10000000000002274,0,1,0,0,570.62,570.62,0,3.17999999999995,1,4,0.0,3.2799999999999727
P796,S68,1,570.73,0.11000000000001364,0,1,0,0,570.73,570.73,0,4.279999999999973,1,5,0.0,4.389999999999986
P796,S68,1,570.84,0.11000000000001364,0,1,0,0,570.84,570.84,0,5.389999999999986,1,6,0.0,5.5
P796,S68,1,570.94,0.10000000000002274,0,1,0,0,570.94,570.94,0,6.5,1,7,0.0,6.600000000000023
P796,S68,1,571.07,0.12999999999999545,0,1,0,0,571.07,571.07,0,7.600000000000023,1,8,0.0,7.730000000000018
P796,S68,1,571.19,0.12000000000000455,0,1,0,0,571.19,571.19,0,8.730000000000018,1,9,0.0,8.850000000000023
P796,S68,1,571.31,0.11999999999989086,0,1,0,0,571.31,571.31,0,9.850000000000023,1,10,0.0,9.969999999999914
P796,S68,1,571.53,0.22000000000002728,0,1,0,0,571.53,571.53,0,10.969999999999914,1,11,0.0,11.18999999999994
P796,S68,1,571.64,0.11000000000001364,0,1,0,0,571.64,571.64,0,12.18999999999994,1,12,0.0,12.299999999999955
P796,S68,1,571.77,0.12999999999999545,0,1,0,0,571.77,571.77,0,13.299999999999955,1,13,0.0,13.42999999999995
P796,S68,1,571.98,0.21000000000003638,0,1,0,0,571.98,571.98,0,14.42999999999995,1,14,0.0,14.639999999999986
P796,S68,1,572.14,0.15999999999996817,0,1,0,0,572.14,572.14,0,15.639999999999986,1,15,0.0,15.799999999999955
P796,S68,1,572.29,0.14999999999997726,0,1,0,0,572.29,572.29,0,16.799999999999955,1,16,0.0,16.949999999999932
P796,S68,1,574.0,1.7100000000000364,1,0,0,0,574.0,574.0,0,0.0,2,16,0.0,0.0
P796,S68,1,574.33,0.3300000000000409,1,0,0,0,574.33,574.33,1,0.0,3,16,0.3300000000000409,0.0
P796,S68,1,574.68,0.34999999999990905,1,0,0,0,574.68,574.68,2,0.0,4,16,0.67999999999995,0.0
P796,S68,1,574.78,0.10000000000002274,1,0,0,0,574.78,574.78,3,0.0,5,16,0.7799999999999727,0.0
P796,S68,1,576.17,1.3899999999999864,0,1,0,0,576.17,576.17,0,0.0,5,17,0.0,0.0
