bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S99,7,1737.53,1737.53,1,0,0,0,1737.53,1737.53,0,0.0,1,0,0.0,0.0
P168,S99,7,1737.95,0.42000000000007276,1,0,0,0,1737.95,1737.95,1,0.0,2,0,0.42000000000007276,0.0
P168,S99,7,1738.02,0.06999999999993634,1,0,0,0,1738.02,1738.02,2,0.0,3,0,0.4900000000000091,0.0
P168,S99,7,1739.84,1.8199999999999363,0,1,0,0,1739.84,1739.84,0,0.0,3,1,0.0,0.0
P168,S99,7,1739.84,1.8199999999999363,0,1,0,1,1741.6599999999999,0.0,0,1.0,3,0,0.0,1.8199999999999363
P168,S99,7,1745.44,5.600000000000136,0,1,0,0,1747.26,5.600000000000136,0,0.0,3,1,0.0,0.0
P168,S99,7,1745.86,0.4199999999998454,0,1,0,0,1747.6799999999998,6.019999999999982,0,1.0,3,2,0.0,1.4199999999998454
P168,S99,7,1746.03,0.17000000000007276,0,1,0,0,1747.85,6.190000000000055,0,2.4199999999998454,3,3,0.0,2.589999999999918
P168,S99,7,1746.14,0.11000000000012733,0,1,0,0,1747.96,6.300000000000182,0,3.589999999999918,3,4,0.0,3.7000000000000455
P168,S99,7,1746.58,0.4399999999998272,0,1,0,0,1748.3999999999999,6.740000000000009,0,4.7000000000000455,3,5,0.0,5.139999999999873
P168,S99,7,1746.92,0.3400000000001455,0,1,0,0,1748.74,7.080000000000155,0,6.139999999999873,3,6,0.0,6.480000000000018
P168,S99,7,1747.22,0.2999999999999545,0,1,0,0,1749.04,7.380000000000109,0,7.480000000000018,3,7,0.0,7.779999999999973
P168,S99,7,1747.32,0.09999999999990905,0,1,0,0,1749.1399999999999,7.480000000000018,0,8.779999999999973,3,8,0.0,8.879999999999882
P168,S99,7,1747.73,0.41000000000008185,0,1,0,0,1749.55,7.8900000000001,0,9.879999999999882,3,9,0.0,10.289999999999964
P168,S99,7,1748.46,0.7300000000000182,0,1,0,0,1750.28,8.620000000000118,0,11.289999999999964,3,10,0.0,12.019999999999982
P168,S99,7,1748.8,0.33999999999991815,0,1,0,0,1750.62,8.960000000000036,0,13.019999999999982,3,11,0.0,13.3599999999999
P168,S99,7,1749.09,0.2899999999999636,0,1,0,0,1750.9099999999999,9.25,0,14.3599999999999,3,12,0.0,14.649999999999864
P168,S99,7,1749.47,0.38000000000010914,0,1,0,0,1751.29,9.63000000000011,0,15.649999999999864,3,13,0.0,16.029999999999973
P168,S99,7,1749.86,0.38999999999987267,0,1,0,0,1751.6799999999998,10.019999999999982,0,17.029999999999973,3,14,0.0,17.419999999999845
P168,S99,7,1749.94,0.08000000000015461,0,1,0,0,1751.76,10.100000000000136,0,18.419999999999845,3,15,0.0,18.5
P168,S99,7,1750.31,0.36999999999989086,0,1,0,0,1752.1299999999999,10.470000000000027,0,19.5,3,16,0.0,19.86999999999989
P168,S99,7,1750.61,0.2999999999999545,0,1,0,0,1752.4299999999998,10.769999999999982,0,20.86999999999989,3,17,0.0,21.169999999999845
P168,S99,7,1750.72,0.11000000000012733,0,1,0,0,1752.54,10.88000000000011,0,22.169999999999845,3,18,0.0,22.279999999999973
P168,S99,7,1751.17,0.4500000000000455,0,1,0,0,1752.99,11.330000000000155,0,23.279999999999973,3,19,0.0,23.730000000000018
P168,S99,7,1753.28,2.1099999999999,1,0,0,0,1755.1,13.440000000000055,0,0.0,4,19,0.0,0.0
P168,S99,7,1753.45,0.17000000000007276,1,0,0,0,1755.27,13.610000000000127,1,0.0,5,19,0.17000000000007276,0.0
P168,S99,7,1753.77,0.31999999999993634,1,0,0,0,1755.59,13.930000000000064,2,0.0,6,19,0.4900000000000091,0.0
