bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S52,4,2.78,2.78,1,0,0,0,2.78,2.78,0,0.0,1,0,0.0,0.0
P875,S52,4,3.14,0.3600000000000003,1,0,0,0,3.14,3.14,1,0.0,2,0,0.3600000000000003,0.0
P875,S52,4,4.26,1.1199999999999997,1,0,0,0,4.26,4.26,2,0.0,3,0,1.48,0.0
P875,S52,4,6.5,2.24,1,0,0,0,6.5,6.5,3,0.0,4,0,3.72,0.0
P875,S52,4,6.87,0.3700000000000001,1,0,0,0,6.87,6.87,4,0.0,5,0,4.09,0.0
P875,S52,4,7.19,0.3200000000000003,1,0,0,0,7.19,7.19,5,0.0,6,0,4.41,0.0
P875,S52,4,7.53,0.33999999999999986,1,0,0,0,7.53,7.53,6,0.0,7,0,4.75,0.0
P875,S52,4,9.59,2.0599999999999996,1,0,0,0,9.59,9.59,7,0.0,8,0,6.81,0.0
P875,S52,4,9.91,0.3200000000000003,1,0,0,0,9.91,9.91,8,0.0,9,0,7.13,0.0
P875,S52,4,10.22,0.3100000000000005,1,0,0,0,10.22,10.22,9,0.0,10,0,7.44,0.0
P875,S52,4,10.54,0.3199999999999985,1,0,0,0,10.54,10.54,10,0.0,11,0,7.759999999999999,0.0
P875,S52,4,10.84,0.3000000000000007,1,0,0,0,10.84,10.84,11,0.0,12,0,8.059999999999999,0.0
P875,S52,4,12.73,1.8900000000000006,1,0,0,0,12.73,12.73,12,0.0,13,0,9.95,0.0
P875,S52,4,14.21,1.4800000000000004,0,1,0,0,14.21,14.21,0,0.0,13,1,0.0,0.0
P875,S52,4,14.65,0.4399999999999995,0,1,0,0,14.65,14.65,0,1.0,13,2,0.0,1.4399999999999995
P875,S52,4,14.95,0.29999999999999893,0,1,0,0,14.95,14.95,0,2.4399999999999995,13,3,0.0,2.7399999999999984
P875,S52,4,15.26,0.3100000000000005,0,1,0,0,15.26,15.26,0,3.7399999999999984,13,4,0.0,4.049999999999999
P875,S52,4,15.59,0.33000000000000007,0,1,0,0,15.59,15.59,0,5.049999999999999,13,5,0.0,5.379999999999999
P875,S52,4,15.88,0.2900000000000009,0,1,0,0,15.88,15.88,0,6.379999999999999,13,6,0.0,6.67
P875,S52,4,16.2,0.3199999999999985,0,1,0,0,16.2,16.2,0,7.67,13,7,0.0,7.989999999999998
P875,S52,4,16.49,0.28999999999999915,0,1,0,0,16.49,16.49,0,8.989999999999998,13,8,0.0,9.279999999999998
P875,S52,4,16.82,0.33000000000000185,0,1,0,0,16.82,16.82,0,10.279999999999998,13,9,0.0,10.61
P875,S52,4,17.21,0.39000000000000057,0,1,0,0,17.21,17.21,0,11.61,13,10,0.0,12.0
P875,S52,4,17.5,0.28999999999999915,0,1,0,0,17.5,17.5,0,13.0,13,11,0.0,13.29
P875,S52,4,17.86,0.35999999999999943,0,1,0,0,17.86,17.86,0,14.29,13,12,0.0,14.649999999999999
P875,S52,4,18.19,0.33000000000000185,0,1,0,0,18.19,18.19,0,15.649999999999999,13,13,0.0,15.98
P875,S52,4,18.5,0.3099999999999987,0,1,0,0,18.5,18.5,0,16.98,13,14,0.0,17.29
P875,S52,4,18.8,0.3000000000000007,0,1,0,0,18.8,18.8,0,18.29,13,15,0.0,18.59
P875,S52,4,19.12,0.3200000000000003,0,1,0,0,19.12,19.12,0,19.59,13,16,0.0,19.91
P875,S52,4,19.12,0.3200000000000003,0,1,0,1,19.44,0.0,0,20.91,13,0,0.0,0.3200000000000003
P875,S52,4,23.58,4.459999999999997,0,1,0,0,23.9,4.459999999999997,0,0.0,13,1,0.0,0.0
P875,S52,4,24.21,0.6300000000000026,0,1,0,0,24.53,5.09,0,1.0,13,2,0.0,1.6300000000000026
P875,S52,4,24.52,0.3099999999999987,0,1,0,0,24.84,5.399999999999999,0,2.6300000000000026,13,3,0.0,2.9400000000000013
P875,S52,4,24.81,0.28999999999999915,0,1,0,0,25.13,5.689999999999998,0,3.9400000000000013,13,4,0.0,4.23
P875,S52,4,25.18,0.370000000000001,0,1,0,0,25.5,6.059999999999999,0,5.23,13,5,0.0,5.600000000000001
P875,S52,4,25.48,0.3000000000000007,0,1,0,0,25.8,6.359999999999999,0,6.600000000000001,13,6,0.0,6.900000000000002
P875,S52,4,25.81,0.3299999999999983,0,1,0,0,26.13,6.689999999999998,0,7.900000000000002,13,7,0.0,8.23
P875,S52,4,26.13,0.3200000000000003,0,1,0,0,26.45,7.009999999999998,0,9.23,13,8,0.0,9.55
