bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S109,6,5.31,5.31,1,0,0,0,5.31,5.31,0,0.0,1,0,0.0,0.0
P168,S109,6,5.39,0.08000000000000007,1,0,0,0,5.39,5.39,1,0.0,2,0,0.08000000000000007,0.0
P168,S109,6,6.6,1.21,1,0,0,0,6.6,6.6,2,0.0,3,0,1.29,0.0
P168,S109,6,7.21,0.6100000000000003,1,0,0,0,7.21,7.21,3,0.0,4,0,1.9000000000000004,0.0
P168,S109,6,7.67,0.45999999999999996,1,0,0,0,7.67,7.67,4,0.0,5,0,2.3600000000000003,0.0
P168,S109,6,8.34,0.6699999999999999,1,0,0,0,8.34,8.34,5,0.0,6,0,3.0300000000000002,0.0
P168,S109,6,8.87,0.5299999999999994,1,0,0,0,8.87,8.87,6,0.0,7,0,3.5599999999999996,0.0
P168,S109,6,8.94,0.07000000000000028,1,0,0,0,8.94,8.94,7,0.0,8,0,3.63,0.0
P168,S109,6,9.26,0.3200000000000003,1,0,0,0,9.26,9.26,8,0.0,9,0,3.95,0.0
P168,S109,6,9.34,0.08000000000000007,1,0,0,0,9.34,9.34,9,0.0,10,0,4.03,0.0
P168,S109,6,9.66,0.3200000000000003,1,0,0,0,9.66,9.66,10,0.0,11,0,4.3500000000000005,0.0
P168,S109,6,9.72,0.0600000000000005,1,0,0,0,9.72,9.72,11,0.0,12,0,4.410000000000001,0.0
P168,S109,6,10.06,0.33999999999999986,1,0,0,0,10.06,10.06,12,0.0,13,0,4.750000000000001,0.0
P168,S109,6,10.57,0.5099999999999998,1,0,0,0,10.57,10.57,13,0.0,14,0,5.260000000000001,0.0
P168,S109,6,10.65,0.08000000000000007,1,0,0,0,10.65,10.65,14,0.0,15,0,5.340000000000001,0.0
P168,S109,6,10.99,0.33999999999999986,1,0,0,0,10.99,10.99,15,0.0,16,0,5.680000000000001,0.0
P168,S109,6,11.72,0.7300000000000004,1,0,0,0,11.72,11.72,16,0.0,17,0,6.410000000000001,0.0
P168,S109,6,13.8,2.08,1,0,0,0,13.8,13.8,17,0.0,18,0,8.490000000000002,0.0
P168,S109,6,14.47,0.6699999999999999,1,0,0,0,14.47,14.47,18,0.0,19,0,9.160000000000002,0.0
P168,S109,6,14.87,0.3999999999999986,1,0,0,0,14.87,14.87,19,0.0,20,0,9.56,0.0
P168,S109,6,15.52,0.6500000000000004,1,0,0,0,15.52,15.52,20,0.0,21,0,10.21,0.0
P168,S109,6,16.0,0.4800000000000004,1,0,0,0,16.0,16.0,21,0.0,22,0,10.690000000000001,0.0
P168,S109,6,16.3,0.3000000000000007,1,0,0,0,16.3,16.3,22,0.0,23,0,10.990000000000002,0.0
P168,S109,6,16.38,0.0799999999999983,1,0,0,0,16.38,16.38,23,0.0,24,0,11.07,0.0
P168,S109,6,16.76,0.38000000000000256,1,0,0,0,16.76,16.76,24,0.0,25,0,11.450000000000003,0.0
P168,S109,6,18.98,2.219999999999999,0,1,0,0,18.98,18.98,0,0.0,25,1,0.0,0.0
P168,S109,6,19.27,0.28999999999999915,0,1,0,0,19.27,19.27,0,1.0,25,2,0.0,1.2899999999999991
P168,S109,6,19.46,0.19000000000000128,0,1,0,0,19.46,19.46,0,2.289999999999999,25,3,0.0,2.4800000000000004
P168,S109,6,19.89,0.4299999999999997,0,1,0,0,19.89,19.89,0,3.4800000000000004,25,4,0.0,3.91
P168,S109,6,19.99,0.09999999999999787,0,1,0,0,19.99,19.99,0,4.91,25,5,0.0,5.009999999999998
P168,S109,6,20.07,0.08000000000000185,0,1,0,0,20.07,20.07,0,6.009999999999998,25,6,0.0,6.09
P168,S109,6,20.18,0.10999999999999943,0,1,0,0,20.18,20.18,0,7.09,25,7,0.0,7.199999999999999
P168,S109,6,20.29,0.10999999999999943,0,1,0,0,20.29,20.29,0,8.2,25,8,0.0,8.309999999999999
P168,S109,6,20.38,0.08999999999999986,0,1,0,0,20.38,20.38,0,9.309999999999999,25,9,0.0,9.399999999999999
