bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S70,2,197.14,197.14,0,1,0,0,197.14,197.14,0,0.0,0,1,0.0,0.0
P498,S70,2,197.51,0.37000000000000455,0,1,0,0,197.51,197.51,0,1.0,0,2,0.0,1.3700000000000045
P498,S70,2,198.06,0.5500000000000114,0,1,0,0,198.06,198.06,0,2.3700000000000045,0,3,0.0,2.920000000000016
P498,S70,2,198.47,0.4099999999999966,0,1,0,0,198.47,198.47,0,3.920000000000016,0,4,0.0,4.3300000000000125
P498,S70,2,199.24,0.7700000000000102,0,1,0,0,199.24,199.24,0,5.3300000000000125,0,5,0.0,6.100000000000023
P498,S70,2,199.62,0.37999999999999545,0,1,0,0,199.62,199.62,0,7.100000000000023,0,6,0.0,7.480000000000018
P498,S70,2,200.85,1.2299999999999898,0,1,0,0,200.85,200.85,0,8.480000000000018,0,7,0.0,9.710000000000008
P498,S70,2,201.61,0.7600000000000193,0,1,0,0,201.61,201.61,0,10.710000000000008,0,8,0.0,11.470000000000027
P498,S70,2,201.96,0.3499999999999943,0,1,0,0,201.96,201.96,0,12.470000000000027,0,9,0.0,12.820000000000022
P498,S70,2,202.73,0.7699999999999818,0,1,0,0,202.73,202.73,0,13.820000000000022,0,10,0.0,14.590000000000003
P498,S70,2,203.05,0.3200000000000216,0,1,0,0,203.05,203.05,0,15.590000000000003,0,11,0.0,15.910000000000025
P498,S70,2,203.9,0.8499999999999943,0,1,0,0,203.9,203.9,0,16.910000000000025,0,12,0.0,17.76000000000002
P498,S70,2,204.77,0.8700000000000045,0,1,0,0,204.77,204.77,0,18.76000000000002,0,13,0.0,19.630000000000024
P498,S70,2,205.08,0.3100000000000023,0,1,0,0,205.08,205.08,0,20.630000000000024,0,14,0.0,20.940000000000026
P498,S70,2,206.69,1.6099999999999852,1,0,0,0,206.69,206.69,0,0.0,1,14,0.0,0.0
P498,S70,2,207.0,0.3100000000000023,1,0,0,0,207.0,207.0,1,0.0,2,14,0.3100000000000023,0.0
P498,S70,2,207.28,0.28000000000000114,1,0,0,0,207.28,207.28,2,0.0,3,14,0.5900000000000034,0.0
P498,S70,2,207.59,0.3100000000000023,1,0,0,0,207.59,207.59,3,0.0,4,14,0.9000000000000057,0.0
P498,S70,2,207.88,0.28999999999999204,1,0,0,0,207.88,207.88,4,0.0,5,14,1.1899999999999977,0.0
P498,S70,2,208.21,0.3300000000000125,1,0,0,0,208.21,208.21,5,0.0,6,14,1.5200000000000102,0.0
P498,S70,2,208.84,0.6299999999999955,1,0,0,0,208.84,208.84,6,0.0,7,14,2.1500000000000057,0.0
P498,S70,2,209.4,0.5600000000000023,1,0,0,0,209.4,209.4,7,0.0,8,14,2.710000000000008,0.0
P498,S70,2,209.75,0.3499999999999943,1,0,0,0,209.75,209.75,8,0.0,9,14,3.0600000000000023,0.0
P498,S70,2,210.51,0.7599999999999909,1,0,0,0,210.51,210.51,9,0.0,10,14,3.819999999999993,0.0
P498,S70,2,211.02,0.5100000000000193,1,0,0,0,211.02,211.02,10,0.0,11,14,4.3300000000000125,0.0
P498,S70,2,211.45,0.4299999999999784,1,0,0,0,211.45,211.45,11,0.0,12,14,4.759999999999991,0.0
P498,S70,2,212.16,0.710000000000008,1,0,0,0,212.16,212.16,12,0.0,13,14,5.469999999999999,0.0
P498,S70,2,213.36,1.200000000000017,1,0,0,0,213.36,213.36,13,0.0,14,14,6.670000000000016,0.0
P498,S70,2,214.72,1.3599999999999852,1,0,0,0,214.72,214.72,14,0.0,15,14,8.030000000000001,0.0
P498,S70,2,215.37,0.6500000000000057,1,0,0,0,215.37,215.37,15,0.0,16,14,8.680000000000007,0.0
P498,S70,2,216.53,1.1599999999999966,0,1,0,0,216.53,216.53,0,0.0,16,15,0.0,0.0
P498,S70,2,216.84,0.3100000000000023,0,1,0,0,216.84,216.84,0,1.0,16,16,0.0,1.3100000000000023
P498,S70,2,217.18,0.3400000000000034,0,1,0,0,217.18,217.18,0,2.3100000000000023,16,17,0.0,2.6500000000000057
P498,S70,2,217.53,0.3499999999999943,0,1,0,0,217.53,217.53,0,3.6500000000000057,16,18,0.0,4.0
P498,S70,2,218.35,0.8199999999999932,0,1,0,0,218.35,218.35,0,5.0,16,19,0.0,5.819999999999993
P498,S70,2,218.64,0.28999999999999204,0,1,0,0,218.64,218.64,0,6.819999999999993,16,20,0.0,7.109999999999985
P498,S70,2,218.93,0.29000000000002046,0,1,0,0,218.93,218.93,0,8.109999999999985,16,21,0.0,8.400000000000006
P498,S70,2,219.28,0.3499999999999943,0,1,0,0,219.28,219.28,0,9.400000000000006,16,22,0.0,9.75
P498,S70,2,220.02,0.7400000000000091,0,1,0,0,220.02,220.02,0,10.75,16,23,0.0,11.490000000000009
P498,S70,2,220.32,0.29999999999998295,0,1,0,0,220.32,220.32,0,12.490000000000009,16,24,0.0,12.789999999999992
P498,S70,2,220.67,0.3499999999999943,0,1,0,0,220.67,220.67,0,13.789999999999992,16,25,0.0,14.139999999999986
P498,S70,2,221.37,0.700000000000017,0,1,0,0,221.37,221.37,0,15.139999999999986,16,26,0.0,15.840000000000003
P498,S70,2,221.65,0.28000000000000114,0,1,0,0,221.65,221.65,0,16.840000000000003,16,27,0.0,17.120000000000005
