bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,8,1188.84,0.38999999999987267,0,1,0,0,42.899999999999864,21.019999999999982,0,3.2899999999999636,19,29,0.0,3.6799999999998363
P168,S64,8,1189.06,0.22000000000002728,0,1,0,0,43.11999999999989,21.24000000000001,0,4.679999999999836,19,30,0.0,4.899999999999864
P168,S64,8,1189.25,0.19000000000005457,0,1,0,0,43.309999999999945,21.430000000000064,0,5.899999999999864,19,31,0.0,6.089999999999918
P168,S64,8,1189.35,0.09999999999990905,0,1,0,0,43.409999999999854,21.529999999999973,0,7.089999999999918,19,32,0.0,7.189999999999827
P168,S64,8,1189.49,0.14000000000010004,0,1,0,0,43.549999999999955,21.670000000000073,0,8.189999999999827,19,33,0.0,8.329999999999927
P168,S64,8,1190.05,0.5599999999999454,0,1,0,0,44.1099999999999,22.230000000000018,0,9.329999999999927,19,34,0.0,9.889999999999873
P168,S64,8,1190.41,0.36000000000012733,0,1,0,0,44.47000000000003,22.590000000000146,0,10.889999999999873,19,35,0.0,11.25
P168,S64,8,1190.51,0.09999999999990905,0,1,0,0,44.569999999999936,22.690000000000055,0,12.25,19,36,0.0,12.349999999999909
P168,S64,8,1190.6,0.08999999999991815,0,1,0,0,44.659999999999854,22.779999999999973,0,13.349999999999909,19,37,0.0,13.439999999999827
P168,S64,8,1191.01,0.41000000000008185,0,1,0,0,45.069999999999936,23.190000000000055,0,14.439999999999827,19,38,0.0,14.849999999999909
P168,S64,8,1191.08,0.06999999999993634,0,1,0,0,45.13999999999987,23.25999999999999,0,15.849999999999909,19,39,0.0,15.919999999999845
P168,S64,8,1191.49,0.41000000000008185,0,1,0,0,45.549999999999955,23.670000000000073,0,16.919999999999845,19,40,0.0,17.329999999999927
P168,S64,8,1191.59,0.09999999999990905,0,1,0,0,45.649999999999864,23.769999999999982,0,18.329999999999927,19,41,0.0,18.429999999999836
P168,S64,8,1191.71,0.12000000000011823,0,1,0,0,45.76999999999998,23.8900000000001,0,19.429999999999836,19,42,0.0,19.549999999999955
P168,S64,8,1191.78,0.06999999999993634,0,1,0,0,45.83999999999992,23.960000000000036,0,20.549999999999955,19,43,0.0,20.61999999999989
P168,S64,8,1192.29,0.5099999999999909,0,1,0,0,46.34999999999991,24.470000000000027,0,21.61999999999989,19,44,0.0,22.12999999999988
P168,S64,8,1192.47,0.18000000000006366,0,1,0,0,46.52999999999997,24.65000000000009,0,23.12999999999988,19,45,0.0,23.309999999999945
P168,S64,8,1192.77,0.2999999999999545,0,1,0,0,46.82999999999993,24.950000000000045,0,24.309999999999945,19,46,0.0,24.6099999999999
P168,S64,8,1192.89,0.12000000000011823,0,1,0,0,46.950000000000045,25.070000000000164,0,25.6099999999999,19,47,0.0,25.730000000000018
P168,S64,8,1193.49,0.599999999999909,0,1,0,0,47.549999999999955,25.670000000000073,0,26.730000000000018,19,48,0.0,27.329999999999927
P168,S64,8,1193.89,0.40000000000009095,0,1,0,0,47.950000000000045,26.070000000000164,0,28.329999999999927,19,49,0.0,28.730000000000018
P168,S64,8,1197.12,3.229999999999791,1,0,0,0,51.179999999999836,29.299999999999955,0,0.0,20,49,0.6299999999998818,0.0
P168,S64,8,1197.12,3.229999999999791,1,0,1,0,0.0,32.529999999999745,1,0.0,0,49,3.229999999999791,0.0
P168,S64,8,1197.24,0.12000000000011823,1,0,0,0,0.12000000000011823,32.649999999999864,0,0.0,1,49,3.229999999999791,0.0
P168,S64,8,1202.07,4.829999999999927,1,0,0,0,4.9500000000000455,37.47999999999979,1,0.0,2,49,8.059999999999718,0.0
P168,S64,8,1202.07,4.829999999999927,1,0,1,0,0.0,42.30999999999972,2,0.0,0,49,4.829999999999927,0.0
P168,S64,8,1206.72,4.650000000000091,1,0,0,0,4.650000000000091,46.95999999999981,0,0.0,1,49,4.829999999999927,0.0
P168,S64,8,1207.73,1.009999999999991,1,0,0,0,5.660000000000082,47.9699999999998,1,0.0,2,49,5.839999999999918,0.0
P168,S64,8,1207.82,0.08999999999991815,1,0,0,0,5.75,48.05999999999972,2,0.0,3,49,5.929999999999836,0.0
P168,S64,8,1208.28,0.4600000000000364,1,0,0,0,6.210000000000036,48.519999999999754,3,0.0,4,49,6.389999999999873,0.0
P168,S64,8,1208.37,0.08999999999991815,1,0,0,0,6.2999999999999545,48.60999999999967,4,0.0,5,49,6.479999999999791,0.0
P168,S64,8,1208.92,0.5500000000001819,1,0,0,0,6.850000000000136,49.159999999999854,5,0.0,6,49,7.029999999999973,0.0
P168,S64,8,1208.92,0.5500000000001819,1,0,1,0,0.0,49.710000000000036,6,0.0,0,49,0.5500000000001819,0.0
P168,S64,8,1209.05,0.12999999999988177,1,0,0,0,0.12999999999988177,49.83999999999992,0,0.0,1,49,0.5500000000001819,0.0
P168,S64,8,1213.37,4.319999999999936,1,0,0,0,4.449999999999818,54.159999999999854,1,0.0,2,49,4.870000000000118,0.0
P168,S64,8,1213.8,0.43000000000006366,1,0,0,0,4.879999999999882,54.58999999999992,2,0.0,3,49,5.300000000000182,0.0
P168,S64,8,1214.32,0.5199999999999818,1,0,0,0,5.399999999999864,55.1099999999999,3,0.0,4,49,5.820000000000164,0.0
P168,S64,8,1214.94,0.6200000000001182,1,0,0,0,6.019999999999982,55.73000000000002,4,0.0,5,49,6.440000000000282,0.0
P168,S64,8,1215.43,0.4900000000000091,1,0,0,0,6.509999999999991,56.22000000000003,5,0.0,6,49,6.930000000000291,0.0
P168,S64,8,1215.92,0.4900000000000091,1,0,0,0,7.0,56.710000000000036,6,0.0,7,49,7.4200000000003,0.0
P168,S64,8,1216.02,0.09999999999990905,1,0,0,0,7.099999999999909,56.809999999999945,7,0.0,8,49,7.520000000000209,0.0
P168,S64,8,1217.98,1.9600000000000364,0,1,0,0,9.059999999999945,58.76999999999998,0,0.0,8,50,0.0,0.0
P168,S64,8,1218.4,0.42000000000007276,0,1,0,0,9.480000000000018,59.190000000000055,0,1.0,8,51,0.0,1.4200000000000728
P168,S64,8,1218.56,0.15999999999985448,0,1,0,0,9.639999999999873,59.34999999999991,0,2.4200000000000728,8,52,0.0,2.5799999999999272
P168,S64,8,1219.13,0.5700000000001637,0,1,0,0,10.210000000000036,59.92000000000007,0,3.5799999999999272,8,53,0.0,4.150000000000091
P168,S64,8,1219.33,0.1999999999998181,0,1,0,0,10.409999999999854,60.11999999999989,0,5.150000000000091,8,54,0.0,5.349999999999909
P168,S64,8,1219.42,0.09000000000014552,0,1,0,0,10.5,60.210000000000036,0,6.349999999999909,8,55,0.0,6.440000000000055
P168,S64,8,1219.52,0.09999999999990905,0,1,0,0,10.599999999999909,60.309999999999945,0,7.440000000000055,8,56,0.0,7.539999999999964
P168,S64,8,1220.41,0.8900000000001,0,1,0,0,11.490000000000009,61.200000000000045,0,8.539999999999964,8,57,0.0,9.430000000000064
P168,S64,8,1220.94,0.5299999999999727,0,1,0,0,12.019999999999982,61.73000000000002,0,10.430000000000064,8,58,0.0,10.960000000000036
P168,S64,8,1221.42,0.4800000000000182,0,1,0,0,12.5,62.210000000000036,0,11.960000000000036,8,59,0.0,12.440000000000055
P168,S64,8,1221.5,0.07999999999992724,0,1,0,0,12.579999999999927,62.289999999999964,0,13.440000000000055,8,60,0.0,13.519999999999982
P168,S64,8,1221.99,0.4900000000000091,0,1,0,0,13.069999999999936,62.77999999999997,0,14.519999999999982,8,61,0.0,15.009999999999991
P168,S64,8,1222.09,0.09999999999990905,0,1,0,0,13.169999999999845,62.87999999999988,0,16.00999999999999,8,62,0.0,16.1099999999999
P168,S64,8,1222.47,0.38000000000010914,0,1,0,0,13.549999999999955,63.25999999999999,0,17.1099999999999,8,63,0.0,17.49000000000001
P168,S64,8,1222.56,0.08999999999991815,0,1,0,0,13.639999999999873,63.34999999999991,0,18.49000000000001,8,64,0.0,18.579999999999927
P168,S64,8,1222.95,0.39000000000010004,0,1,0,0,14.029999999999973,63.74000000000001,0,19.579999999999927,8,65,0.0,19.970000000000027
P168,S64,8,1223.3,0.34999999999990905,0,1,0,0,14.379999999999882,64.08999999999992,0,20.970000000000027,8,66,0.0,21.319999999999936
P168,S64,8,1223.39,0.09000000000014552,0,1,0,0,14.470000000000027,64.18000000000006,0,22.319999999999936,8,67,0.0,22.410000000000082
P168,S64,8,1223.8,0.4099999999998545,0,1,0,0,14.879999999999882,64.58999999999992,0,23.410000000000082,8,68,0.0,23.819999999999936
P168,S64,8,1225.99,2.1900000000000546,1,0,0,0,17.069999999999936,66.77999999999997,0,0.0,9,68,7.520000000000209,0.0
P168,S64,8,1226.87,0.8799999999998818,1,0,0,0,17.949999999999818,67.65999999999985,1,0.0,10,68,8.400000000000091,0.0
P168,S64,8,1227.45,0.5800000000001546,1,0,0,0,18.529999999999973,68.24000000000001,2,0.0,11,68,8.980000000000246,0.0
P168,S64,8,1228.41,0.9600000000000364,1,0,0,0,19.49000000000001,69.20000000000005,3,0.0,12,68,9.940000000000282,0.0
P168,S64,8,1230.61,2.199999999999818,1,0,0,0,21.689999999999827,71.39999999999986,4,0.0,13,68,12.1400000000001,0.0
P168,S64,8,1230.84,0.2300000000000182,1,0,0,0,21.919999999999845,71.62999999999988,5,0.0,14,68,12.370000000000118,0.0
P168,S64,8,1231.22,0.38000000000010914,1,0,0,0,22.299999999999955,72.00999999999999,6,0.0,15,68,12.750000000000227,0.0
P168,S64,8,1231.33,0.10999999999989996,1,0,0,0,22.409999999999854,72.11999999999989,7,0.0,16,68,12.860000000000127,0.0
P168,S64,8,1231.76,0.43000000000006366,1,0,0,0,22.839999999999918,72.54999999999995,8,0.0,17,68,13.290000000000191,0.0
P168,S64,8,1232.15,0.39000000000010004,1,0,0,0,23.230000000000018,72.94000000000005,9,0.0,18,68,13.680000000000291,0.0
P168,S64,8,1234.15,2.0,0,1,0,0,25.230000000000018,74.94000000000005,0,0.0,18,69,0.0,0.0
P168,S64,8,1234.49,0.33999999999991815,0,1,0,0,25.569999999999936,75.27999999999997,0,1.0,18,70,0.0,1.3399999999999181
P168,S64,8,1234.77,0.2799999999999727,0,1,0,0,25.84999999999991,75.55999999999995,0,2.339999999999918,18,71,0.0,2.619999999999891
P168,S64,8,1235.3,0.5299999999999727,0,1,0,0,26.37999999999988,76.08999999999992,0,3.619999999999891,18,72,0.0,4.149999999999864
P168,S64,8,1235.43,0.13000000000010914,0,1,0,0,26.50999999999999,76.22000000000003,0,5.149999999999864,18,73,0.0,5.279999999999973
P168,S64,8,1235.82,0.38999999999987267,0,1,0,0,26.899999999999864,76.6099999999999,0,6.279999999999973,18,74,0.0,6.669999999999845
P168,S64,8,1236.16,0.3400000000001455,0,1,0,0,27.24000000000001,76.95000000000005,0,7.669999999999845,18,75,0.0,8.009999999999991
P168,S64,8,1236.37,0.209999999999809,0,1,0,0,27.449999999999818,77.15999999999985,0,9.009999999999991,18,76,0.0,9.2199999999998
P168,S64,8,1236.46,0.09000000000014552,0,1,0,0,27.539999999999964,77.25,0,10.2199999999998,18,77,0.0,10.309999999999945
P168,S64,8,1236.54,0.07999999999992724,0,1,0,0,27.61999999999989,77.32999999999993,0,11.309999999999945,18,78,0.0,11.389999999999873
P168,S64,8,1237.06,0.5199999999999818,0,1,0,0,28.139999999999873,77.84999999999991,0,12.389999999999873,18,79,0.0,12.909999999999854
P168,S64,8,1239.2,2.1400000000001,0,1,0,0,30.279999999999973,79.99000000000001,0,13.909999999999854,18,80,0.0,16.049999999999955
P168,S64,8,1239.27,0.06999999999993634,0,1,0,0,30.34999999999991,80.05999999999995,0,17.049999999999955,18,81,0.0,17.11999999999989
P168,S64,8,1239.35,0.07999999999992724,0,1,0,0,30.429999999999836,80.13999999999987,0,18.11999999999989,18,82,0.0,18.199999999999818
P168,S64,8,1239.46,0.11000000000012733,0,1,0,0,30.539999999999964,80.25,0,19.199999999999818,18,83,0.0,19.309999999999945
P168,S64,8,1239.57,0.10999999999989996,0,1,0,0,30.649999999999864,80.3599999999999,0,20.309999999999945,18,84,0.0,20.419999999999845
P168,S64,8,1239.91,0.3400000000001455,0,1,0,0,30.99000000000001,80.70000000000005,0,21.419999999999845,18,85,0.0,21.75999999999999
P168,S64,8,1240.42,0.5099999999999909,0,1,0,0,31.5,81.21000000000004,0,22.75999999999999,18,86,0.0,23.269999999999982
P168,S64,8,1240.51,0.08999999999991815,0,1,0,0,31.589999999999918,81.29999999999995,0,24.269999999999982,18,87,0.0,24.3599999999999
P168,S64,8,1240.6,0.08999999999991815,0,1,0,0,31.679999999999836,81.38999999999987,0,25.3599999999999,18,88,0.0,25.449999999999818
P168,S64,8,1240.7,0.10000000000013642,0,1,0,0,31.779999999999973,81.49000000000001,0,26.449999999999818,18,89,0.0,26.549999999999955
P168,S64,8,1241.1,0.3999999999998636,0,1,0,0,32.179999999999836,81.88999999999987,0,27.549999999999955,18,90,0.0,27.949999999999818
P168,S64,8,1243.51,2.410000000000082,0,1,0,0,34.58999999999992,84.29999999999995,0,28.949999999999818,18,91,0.0,31.3599999999999
P168,S64,8,1243.8,0.2899999999999636,0,1,0,0,34.87999999999988,84.58999999999992,0,32.3599999999999,18,92,0.0,32.649999999999864
P168,S64,8,1244.27,0.4700000000000273,0,1,0,0,35.34999999999991,85.05999999999995,0,33.649999999999864,18,93,0.0,34.11999999999989
P168,S64,8,1244.38,0.11000000000012733,0,1,0,0,35.460000000000036,85.17000000000007,0,35.11999999999989,18,94,0.0,35.23000000000002
P168,S64,8,1244.75,0.36999999999989086,0,1,0,0,35.82999999999993,85.53999999999996,0,36.23000000000002,18,95,0.0,36.59999999999991
P168,S64,8,1244.94,0.19000000000005457,0,1,0,0,36.01999999999998,85.73000000000002,0,37.59999999999991,18,96,0.0,37.789999999999964
P168,S64,8,1245.47,0.5299999999999727,0,1,0,0,36.549999999999955,86.25999999999999,0,38.789999999999964,18,97,0.0,39.319999999999936
P168,S64,8,1245.58,0.10999999999989996,0,1,0,0,36.659999999999854,86.36999999999989,0,40.319999999999936,18,98,0.0,40.429999999999836
P168,S64,8,1245.75,0.17000000000007276,0,1,0,0,36.82999999999993,86.53999999999996,0,41.429999999999836,18,99,0.0,41.59999999999991
P168,S64,8,1248.45,2.7000000000000455,1,0,0,0,39.52999999999997,89.24000000000001,0,0.0,19,99,13.680000000000291,0.0
P168,S64,8,1248.55,0.09999999999990905,1,0,0,0,39.62999999999988,89.33999999999992,1,0.0,20,99,13.7800000000002,0.0
P168,S64,8,1248.89,0.3400000000001455,1,0,0,0,39.97000000000003,89.68000000000006,2,0.0,21,99,14.120000000000346,0.0
P168,S64,8,1249.0,0.10999999999989996,1,0,0,0,40.07999999999993,89.78999999999996,3,0.0,22,99,14.230000000000246,0.0
P168,S64,8,1252.68,3.6800000000000637,1,0,0,0,43.75999999999999,93.47000000000003,4,0.0,23,99,17.91000000000031,0.0
P168,S64,8,1252.77,0.08999999999991815,1,0,0,0,43.84999999999991,93.55999999999995,5,0.0,24,99,18.000000000000227,0.0
P168,S64,8,1253.19,0.42000000000007276,1,0,0,0,44.26999999999998,93.98000000000002,6,0.0,25,99,18.4200000000003,0.0
P168,S64,8,1253.45,0.2599999999999909,1,0,0,0,44.52999999999997,94.24000000000001,7,0.0,26,99,18.68000000000029,0.0
P168,S64,8,1253.93,0.4800000000000182,1,0,0,0,45.00999999999999,94.72000000000003,8,0.0,27,99,19.16000000000031,0.0
P168,S64,8,1256.39,2.4600000000000364,0,1,0,0,47.47000000000003,97.18000000000006,0,0.0,27,100,0.0,0.0
P168,S64,8,1256.64,0.25,0,1,0,0,47.72000000000003,97.43000000000006,0,1.0,27,101,0.0,1.25
P168,S64,8,1256.74,0.09999999999990905,0,1,0,0,47.819999999999936,97.52999999999997,0,2.25,27,102,0.0,2.349999999999909
P168,S64,8,1257.02,0.2799999999999727,0,1,0,0,48.09999999999991,97.80999999999995,0,3.349999999999909,27,103,0.0,3.6299999999998818
P168,S64,8,1257.22,0.20000000000004547,0,1,0,0,48.299999999999955,98.00999999999999,0,4.629999999999882,27,104,0.0,4.829999999999927
P168,S64,8,1257.66,0.44000000000005457,0,1,0,0,48.74000000000001,98.45000000000005,0,5.829999999999927,27,105,0.0,6.269999999999982
P168,S64,8,1257.83,0.16999999999984539,0,1,0,0,48.909999999999854,98.61999999999989,0,7.269999999999982,27,106,0.0,7.439999999999827
P168,S64,8,1258.53,0.7000000000000455,0,1,0,0,49.6099999999999,99.31999999999994,0,8.439999999999827,27,107,0.0,9.139999999999873
P168,S64,8,1258.61,0.07999999999992724,0,1,0,0,49.68999999999983,99.39999999999986,0,10.139999999999873,27,108,0.0,10.2199999999998
