bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,6,820.64,820.64,1,0,0,0,820.64,820.64,0,0.0,1,0,0.0,0.0
P796,S101,6,821.69,1.0500000000000682,0,1,0,0,821.69,821.69,0,0.0,1,1,0.0,0.0
P796,S101,6,821.82,0.12999999999999545,0,1,0,0,821.82,821.82,0,1.0,1,2,0.0,1.1299999999999955
P796,S101,6,821.89,0.06999999999993634,0,1,0,0,821.89,821.89,0,2.1299999999999955,1,3,0.0,2.199999999999932
P796,S101,6,821.98,0.09000000000003183,0,1,0,0,821.98,821.98,0,3.199999999999932,1,4,0.0,3.2899999999999636
P796,S101,6,822.07,0.09000000000003183,0,1,0,0,822.07,822.07,0,4.289999999999964,1,5,0.0,4.3799999999999955
P796,S101,6,822.19,0.12000000000000455,0,1,0,0,822.19,822.19,0,5.3799999999999955,1,6,0.0,5.5
P796,S101,6,822.29,0.09999999999990905,0,1,0,0,822.29,822.29,0,6.5,1,7,0.0,6.599999999999909
P796,S101,6,822.38,0.09000000000003183,0,1,0,0,822.38,822.38,0,7.599999999999909,1,8,0.0,7.689999999999941
P796,S101,6,822.51,0.12999999999999545,0,1,0,0,822.51,822.51,0,8.68999999999994,1,9,0.0,8.819999999999936
P796,S101,6,822.67,0.15999999999996817,0,1,0,0,822.67,822.67,0,9.819999999999936,1,10,0.0,9.979999999999905
P796,S101,6,822.91,0.2400000000000091,0,1,0,0,822.91,822.91,0,10.979999999999905,1,11,0.0,11.219999999999914
P796,S101,6,822.91,0.2400000000000091,0,1,0,1,823.15,0.0,0,12.219999999999914,1,0,0.0,0.2400000000000091
P796,S101,6,826.57,3.660000000000082,0,1,0,0,826.8100000000001,3.660000000000082,0,0.0,1,1,0.0,0.0
P796,S101,6,826.66,0.08999999999991815,0,1,0,0,826.9,3.75,0,1.0,1,2,0.0,1.0899999999999181
P796,S101,6,826.78,0.12000000000000455,0,1,0,0,827.02,3.8700000000000045,0,2.089999999999918,1,3,0.0,2.2099999999999227
P796,S101,6,826.87,0.09000000000003183,0,1,0,0,827.11,3.9600000000000364,0,3.2099999999999227,1,4,0.0,3.2999999999999545
P796,S101,6,827.02,0.14999999999997726,0,1,0,0,827.26,4.110000000000014,0,4.2999999999999545,1,5,0.0,4.449999999999932
P796,S101,6,827.18,0.15999999999996817,0,1,0,0,827.42,4.269999999999982,0,5.449999999999932,1,6,0.0,5.6099999999999
P796,S101,6,827.47,0.2900000000000773,0,1,0,0,827.71,4.560000000000059,0,6.6099999999999,1,7,0.0,6.899999999999977
P796,S101,6,827.73,0.2599999999999909,0,1,0,0,827.97,4.82000000000005,0,7.899999999999977,1,8,0.0,8.159999999999968
P796,S101,6,827.8,0.06999999999993634,0,1,0,0,828.04,4.889999999999986,0,9.159999999999968,1,9,0.0,9.229999999999905
P796,S101,6,828.92,1.1200000000000045,1,0,0,0,829.16,6.009999999999991,0,0.0,2,9,0.0,0.0
P796,S101,6,829.1,0.18000000000006366,1,0,0,0,829.34,6.190000000000055,1,0.0,3,9,0.18000000000006366,0.0
P796,S101,6,829.34,0.2400000000000091,1,0,0,0,829.58,6.430000000000064,2,0.0,4,9,0.42000000000007276,0.0
P796,S101,6,829.64,0.2999999999999545,1,0,0,0,829.88,6.730000000000018,3,0.0,5,9,0.7200000000000273,0.0
P796,S101,6,829.73,0.09000000000003183,1,0,0,0,829.97,6.82000000000005,4,0.0,6,9,0.8100000000000591,0.0
P796,S101,6,830.74,1.009999999999991,0,1,0,0,830.98,7.830000000000041,0,0.0,6,10,0.0,0.0
P796,S101,6,830.82,0.08000000000004093,0,1,0,0,831.0600000000001,7.910000000000082,0,1.0,6,11,0.0,1.080000000000041
P796,S101,6,830.91,0.08999999999991815,0,1,0,0,831.15,8.0,0,2.080000000000041,6,12,0.0,2.169999999999959
P796,S101,6,831.03,0.12000000000000455,0,1,0,0,831.27,8.120000000000005,0,3.169999999999959,6,13,0.0,3.2899999999999636
P796,S101,6,831.22,0.19000000000005457,0,1,0,0,831.46,8.31000000000006,0,4.289999999999964,6,14,0.0,4.480000000000018
P796,S101,6,831.54,0.31999999999993634,0,1,0,0,831.78,8.629999999999995,0,5.480000000000018,6,15,0.0,5.7999999999999545
P796,S101,6,831.61,0.07000000000005002,0,1,0,0,831.85,8.700000000000045,0,6.7999999999999545,6,16,0.0,6.8700000000000045
P796,S101,6,831.8,0.18999999999994088,0,1,0,0,832.04,8.889999999999986,0,7.8700000000000045,6,17,0.0,8.059999999999945
P796,S101,6,832.0,0.20000000000004547,0,1,0,0,832.24,9.090000000000032,0,9.059999999999945,6,18,0.0,9.259999999999991
P796,S101,6,832.28,0.2799999999999727,0,1,0,0,832.52,9.370000000000005,0,10.259999999999991,6,19,0.0,10.539999999999964
P796,S101,6,832.72,0.44000000000005457,0,1,0,0,832.96,9.81000000000006,0,11.539999999999964,6,20,0.0,11.980000000000018
P796,S101,6,833.03,0.30999999999994543,0,1,0,0,833.27,10.120000000000005,0,12.980000000000018,6,21,0.0,13.289999999999964
P796,S101,6,833.32,0.2900000000000773,0,1,0,0,833.5600000000001,10.410000000000082,0,14.289999999999964,6,22,0.0,14.580000000000041
P796,S101,6,833.62,0.2999999999999545,0,1,0,0,833.86,10.710000000000036,0,15.580000000000041,6,23,0.0,15.879999999999995
P796,S101,6,833.84,0.22000000000002728,0,1,0,0,834.08,10.930000000000064,0,16.879999999999995,6,24,0.0,17.100000000000023
P796,S101,6,833.94,0.10000000000002274,0,1,0,0,834.1800000000001,11.030000000000086,0,18.100000000000023,6,25,0.0,18.200000000000045
P796,S101,6,834.34,0.39999999999997726,0,1,0,0,834.58,11.430000000000064,0,19.200000000000045,6,26,0.0,19.600000000000023
P796,S101,6,834.53,0.18999999999994088,0,1,0,0,834.77,11.620000000000005,0,20.600000000000023,6,27,0.0,20.789999999999964
P796,S101,6,834.86,0.3300000000000409,0,1,0,0,835.1,11.950000000000045,0,21.789999999999964,6,28,0.0,22.120000000000005
P796,S101,6,835.17,0.30999999999994543,0,1,0,0,835.41,12.259999999999991,0,23.120000000000005,6,29,0.0,23.42999999999995
P796,S101,6,835.45,0.2800000000000864,0,1,0,0,835.69,12.540000000000077,0,24.42999999999995,6,30,0.0,24.710000000000036
P796,S101,6,835.53,0.07999999999992724,0,1,0,0,835.77,12.620000000000005,0,25.710000000000036,6,31,0.0,25.789999999999964
P796,S101,6,836.63,1.1000000000000227,1,0,0,0,836.87,13.720000000000027,0,0.0,7,31,0.8100000000000591,0.0
P796,S101,6,836.84,0.21000000000003638,1,0,0,0,837.08,13.930000000000064,1,0.0,8,31,1.0200000000000955,0.0
