bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S106,9,246.65,246.65,0,1,0,0,246.65,246.65,0,0.0,0,1,0.0,0.0
P168,S106,9,246.87,0.21999999999999886,0,1,0,0,246.87,246.87,0,1.0,0,2,0.0,1.2199999999999989
P168,S106,9,246.96,0.09000000000000341,0,1,0,0,246.96,246.96,0,2.219999999999999,0,3,0.0,2.3100000000000023
P168,S106,9,247.38,0.4199999999999875,0,1,0,0,247.38,247.38,0,3.3100000000000023,0,4,0.0,3.7299999999999898
P168,S106,9,247.47,0.09000000000000341,0,1,0,0,247.47,247.47,0,4.72999999999999,0,5,0.0,4.819999999999993
P168,S106,9,247.96,0.4900000000000091,0,1,0,0,247.96,247.96,0,5.819999999999993,0,6,0.0,6.310000000000002
P168,S106,9,248.06,0.09999999999999432,0,1,0,0,248.06,248.06,0,7.310000000000002,0,7,0.0,7.409999999999997
P168,S106,9,248.15,0.09000000000000341,0,1,0,0,248.15,248.15,0,8.409999999999997,0,8,0.0,8.5
P168,S106,9,248.59,0.4399999999999977,0,1,0,0,248.59,248.59,0,9.5,0,9,0.0,9.939999999999998
P168,S106,9,248.87,0.28000000000000114,0,1,0,0,248.87,248.87,0,10.939999999999998,0,10,0.0,11.219999999999999
P168,S106,9,248.98,0.10999999999998522,0,1,0,0,248.98,248.98,0,12.219999999999999,0,11,0.0,12.329999999999984
P168,S106,9,249.4,0.4200000000000159,0,1,0,0,249.4,249.4,0,13.329999999999984,0,12,0.0,13.75
P168,S106,9,249.81,0.4099999999999966,0,1,0,0,249.81,249.81,0,14.75,0,13,0.0,15.159999999999997
P168,S106,9,249.88,0.06999999999999318,0,1,0,0,249.88,249.88,0,16.159999999999997,0,14,0.0,16.22999999999999
P168,S106,9,250.22,0.3400000000000034,0,1,0,0,250.22,250.22,0,17.22999999999999,0,15,0.0,17.569999999999993
P168,S106,9,250.69,0.46999999999999886,0,1,0,0,250.69,250.69,0,18.569999999999993,0,16,0.0,19.039999999999992
P168,S106,9,250.78,0.09000000000000341,0,1,0,0,250.78,250.78,0,20.039999999999992,0,17,0.0,20.129999999999995
P168,S106,9,251.24,0.46000000000000796,0,1,0,0,251.24,251.24,0,21.129999999999995,0,18,0.0,21.590000000000003
P168,S106,9,251.56,0.3199999999999932,0,1,0,0,251.56,251.56,0,22.590000000000003,0,19,0.0,22.909999999999997
P168,S106,9,251.64,0.07999999999998408,0,1,0,0,251.64,251.64,0,23.909999999999997,0,20,0.0,23.98999999999998
P168,S106,9,252.31,0.6700000000000159,0,1,0,0,252.31,252.31,0,24.98999999999998,0,21,0.0,25.659999999999997
P168,S106,9,252.4,0.09000000000000341,0,1,0,0,252.4,252.4,0,26.659999999999997,0,22,0.0,26.75
P168,S106,9,252.71,0.3100000000000023,0,1,0,0,252.71,252.71,0,27.75,0,23,0.0,28.060000000000002
P168,S106,9,252.83,0.12000000000000455,0,1,0,0,252.83,252.83,0,29.060000000000002,0,24,0.0,29.180000000000007
P168,S106,9,253.18,0.3499999999999943,0,1,0,0,253.18,253.18,0,30.180000000000007,0,25,0.0,30.53
P168,S106,9,253.27,0.09000000000000341,0,1,0,0,253.27,253.27,0,31.53,0,26,0.0,31.620000000000005
P168,S106,9,253.73,0.45999999999997954,0,1,0,0,253.73,253.73,0,32.620000000000005,0,27,0.0,33.079999999999984
