bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S101,4,2876.73,2876.73,0,1,0,0,2876.73,2876.73,0,0.0,0,1,0.0,0.0
P875,S101,4,2877.03,0.3000000000001819,0,1,0,0,2877.03,2877.03,0,1.0,0,2,0.0,1.300000000000182
P875,S101,4,2877.35,0.31999999999970896,0,1,0,0,2877.35,2877.35,0,2.300000000000182,0,3,0.0,2.619999999999891
P875,S101,4,2877.71,0.36000000000012733,0,1,0,0,2877.71,2877.71,0,3.619999999999891,0,4,0.0,3.980000000000018
P875,S101,4,2878.03,0.3200000000001637,0,1,0,0,2878.03,2878.03,0,4.980000000000018,0,5,0.0,5.300000000000182
P875,S101,4,2878.37,0.33999999999969077,0,1,0,0,2878.37,2878.37,0,6.300000000000182,0,6,0.0,6.639999999999873
P875,S101,4,2878.72,0.34999999999990905,0,1,0,0,2878.72,2878.72,0,7.639999999999873,0,7,0.0,7.989999999999782
P875,S101,4,2879.03,0.3100000000004002,0,1,0,0,2879.03,2879.03,0,8.989999999999782,0,8,0.0,9.300000000000182
P875,S101,4,2879.38,0.34999999999990905,0,1,0,0,2879.38,2879.38,0,10.300000000000182,0,9,0.0,10.650000000000091
P875,S101,4,2879.72,0.33999999999969077,0,1,0,0,2879.72,2879.72,0,11.650000000000091,0,10,0.0,11.989999999999782
P875,S101,4,2880.08,0.36000000000012733,0,1,0,0,2880.08,2880.08,0,12.989999999999782,0,11,0.0,13.349999999999909
P875,S101,4,2880.43,0.34999999999990905,0,1,0,0,2880.43,2880.43,0,14.349999999999909,0,12,0.0,14.699999999999818
P875,S101,4,2880.78,0.3500000000003638,0,1,0,0,2880.78,2880.78,0,15.699999999999818,0,13,0.0,16.050000000000182
P875,S101,4,2881.1,0.31999999999970896,0,1,0,0,2881.1,2881.1,0,17.050000000000182,0,14,0.0,17.36999999999989
P875,S101,4,2881.5,0.40000000000009095,0,1,0,0,2881.5,2881.5,0,18.36999999999989,0,15,0.0,18.769999999999982
P875,S101,4,2882.85,1.349999999999909,0,1,0,0,2882.85,2882.85,0,19.769999999999982,0,16,0.0,21.11999999999989
P875,S101,4,2883.15,0.3000000000001819,0,1,0,0,2883.15,2883.15,0,22.11999999999989,0,17,0.0,22.420000000000073
P875,S101,4,2883.47,0.31999999999970896,0,1,0,0,2883.47,2883.47,0,23.420000000000073,0,18,0.0,23.73999999999978
P875,S101,4,2883.81,0.3400000000001455,0,1,0,0,2883.81,2883.81,0,24.73999999999978,0,19,0.0,25.079999999999927
P875,S101,4,2884.12,0.30999999999994543,0,1,0,0,2884.12,2884.12,0,26.079999999999927,0,20,0.0,26.389999999999873
P875,S101,4,2884.47,0.34999999999990905,0,1,0,0,2884.47,2884.47,0,27.389999999999873,0,21,0.0,27.73999999999978
P875,S101,4,2884.83,0.36000000000012733,0,1,0,0,2884.83,2884.83,0,28.73999999999978,0,22,0.0,29.09999999999991
P875,S101,4,2885.18,0.34999999999990905,0,1,0,0,2885.18,2885.18,0,30.09999999999991,0,23,0.0,30.449999999999818
P875,S101,4,2885.54,0.36000000000012733,0,1,0,0,2885.54,2885.54,0,31.449999999999818,0,24,0.0,31.809999999999945
P875,S101,4,2885.93,0.38999999999987267,0,1,0,0,2885.93,2885.93,0,32.809999999999945,0,25,0.0,33.19999999999982
P875,S101,4,2886.3,0.3700000000003456,0,1,0,0,2886.3,2886.3,0,34.19999999999982,0,26,0.0,34.570000000000164
P875,S101,4,2887.07,0.7699999999999818,0,1,0,0,2887.07,2887.07,0,35.570000000000164,0,27,0.0,36.340000000000146
P875,S101,4,2887.48,0.4099999999998545,0,1,0,0,2887.48,2887.48,0,37.340000000000146,0,28,0.0,37.75
P875,S101,4,2887.48,0.4099999999998545,0,1,0,1,2887.89,0.0,0,38.75,0,0,0.0,0.4099999999998545
P875,S101,4,2891.41,3.9299999999998363,0,1,0,0,2891.8199999999997,3.9299999999998363,0,0.0,0,1,0.0,0.0
P875,S101,4,2891.74,0.32999999999992724,0,1,0,0,2892.1499999999996,4.2599999999997635,0,1.0,0,2,0.0,1.3299999999999272
P875,S101,4,2892.07,0.330000000000382,0,1,0,0,2892.48,4.5900000000001455,0,2.3299999999999272,0,3,0.0,2.6600000000003092
P875,S101,4,2892.38,0.30999999999994543,0,1,0,0,2892.79,4.900000000000091,0,3.6600000000003092,0,4,0.0,3.9700000000002547
P875,S101,4,2892.74,0.3599999999996726,0,1,0,0,2893.1499999999996,5.2599999999997635,0,4.970000000000255,0,5,0.0,5.329999999999927
P875,S101,4,2893.12,0.38000000000010914,0,1,0,0,2893.5299999999997,5.639999999999873,0,6.329999999999927,0,6,0.0,6.710000000000036
P875,S101,4,2893.52,0.40000000000009095,0,1,0,0,2893.93,6.039999999999964,0,7.710000000000036,0,7,0.0,8.110000000000127
P875,S101,4,2895.17,1.650000000000091,1,0,0,0,2895.58,7.690000000000055,0,0.0,1,7,0.0,0.0
P875,S101,4,2895.5,0.32999999999992724,1,0,0,0,2895.91,8.019999999999982,1,0.0,2,7,0.32999999999992724,0.0
P875,S101,4,2895.85,0.34999999999990905,1,0,0,0,2896.2599999999998,8.36999999999989,2,0.0,3,7,0.6799999999998363,0.0
P875,S101,4,2896.24,0.38999999999987267,1,0,0,0,2896.6499999999996,8.759999999999764,3,0.0,4,7,1.069999999999709,0.0
P875,S101,4,2897.3,1.0600000000004002,0,1,0,0,2897.71,9.820000000000164,0,0.0,4,8,0.0,0.0
P875,S101,4,2897.6,0.29999999999972715,0,1,0,0,2898.0099999999998,10.11999999999989,0,1.0,4,9,0.0,1.2999999999997272
P875,S101,4,2897.88,0.2800000000002001,0,1,0,0,2898.29,10.400000000000091,0,2.299999999999727,4,10,0.0,2.5799999999999272
P875,S101,4,2898.21,0.32999999999992724,0,1,0,0,2898.62,10.730000000000018,0,3.5799999999999272,4,11,0.0,3.9099999999998545
P875,S101,4,2898.51,0.3000000000001819,0,1,0,0,2898.92,11.0300000000002,0,4.9099999999998545,4,12,0.0,5.210000000000036
P875,S101,4,2898.87,0.3599999999996726,0,1,0,0,2899.2799999999997,11.389999999999873,0,6.210000000000036,4,13,0.0,6.569999999999709
P875,S101,4,2899.18,0.30999999999994543,0,1,0,0,2899.5899999999997,11.699999999999818,0,7.569999999999709,4,14,0.0,7.879999999999654
P875,S101,4,2899.53,0.3500000000003638,0,1,0,0,2899.94,12.050000000000182,0,8.879999999999654,4,15,0.0,9.230000000000018
P875,S101,4,2899.89,0.3599999999996726,0,1,0,0,2900.2999999999997,12.409999999999854,0,10.230000000000018,4,16,0.0,10.58999999999969
P875,S101,4,2900.24,0.34999999999990905,0,1,0,0,2900.6499999999996,12.759999999999764,0,11.58999999999969,4,17,0.0,11.9399999999996
P875,S101,4,2900.54,0.3000000000001819,0,1,0,0,2900.95,13.059999999999945,0,12.9399999999996,4,18,0.0,13.239999999999782
P875,S101,4,2901.19,0.650000000000091,0,1,0,0,2901.6,13.710000000000036,0,14.239999999999782,4,19,0.0,14.889999999999873
P875,S101,4,2901.55,0.36000000000012733,0,1,0,0,2901.96,14.070000000000164,0,15.889999999999873,4,20,0.0,16.25
P875,S101,4,2901.9,0.34999999999990905,0,1,0,0,2902.31,14.420000000000073,0,17.25,4,21,0.0,17.59999999999991
P875,S101,4,2902.22,0.31999999999970896,0,1,0,0,2902.6299999999997,14.739999999999782,0,18.59999999999991,4,22,0.0,18.919999999999618
P875,S101,4,2902.56,0.3400000000001455,0,1,0,0,2902.97,15.079999999999927,0,19.919999999999618,4,23,0.0,20.259999999999764
P875,S101,4,2905.16,2.599999999999909,0,1,0,0,2905.5699999999997,17.679999999999836,0,21.259999999999764,4,24,0.0,23.859999999999673
P875,S101,4,2905.5,0.3400000000001455,0,1,0,0,2905.91,18.019999999999982,0,24.859999999999673,4,25,0.0,25.199999999999818
P875,S101,4,2905.82,0.3200000000001637,0,1,0,0,2906.23,18.340000000000146,0,26.199999999999818,4,26,0.0,26.519999999999982
P875,S101,4,2906.17,0.34999999999990905,0,1,0,0,2906.58,18.690000000000055,0,27.519999999999982,4,27,0.0,27.86999999999989
P875,S101,4,2906.5,0.32999999999992724,0,1,0,0,2906.91,19.019999999999982,0,28.86999999999989,4,28,0.0,29.199999999999818
P875,S101,4,2906.84,0.3400000000001455,0,1,0,0,2907.25,19.360000000000127,0,30.199999999999818,4,29,0.0,30.539999999999964
P875,S101,4,2907.17,0.32999999999992724,0,1,0,0,2907.58,19.690000000000055,0,31.539999999999964,4,30,0.0,31.86999999999989
P875,S101,4,2907.17,0.32999999999992724,0,1,0,1,2907.91,0.0,0,32.86999999999989,4,0,0.0,0.32999999999992724
P875,S101,4,2911.29,4.119999999999891,0,1,0,0,2912.0299999999997,4.119999999999891,0,0.0,4,1,0.0,0.0
P875,S101,4,2911.63,0.3400000000001455,0,1,0,0,2912.37,4.460000000000036,0,1.0,4,2,0.0,1.3400000000001455
P875,S101,4,2911.94,0.30999999999994543,0,1,0,0,2912.68,4.769999999999982,0,2.3400000000001455,4,3,0.0,2.650000000000091
P875,S101,4,2912.21,0.2699999999999818,0,1,0,0,2912.95,5.039999999999964,0,3.650000000000091,4,4,0.0,3.9200000000000728
P875,S101,4,2912.56,0.34999999999990905,0,1,0,0,2913.2999999999997,5.389999999999873,0,4.920000000000073,4,5,0.0,5.269999999999982
P875,S101,4,2912.88,0.3200000000001637,0,1,0,0,2913.62,5.710000000000036,0,6.269999999999982,4,6,0.0,6.5900000000001455
P875,S101,4,2914.62,1.7399999999997817,1,0,0,0,2915.3599999999997,7.449999999999818,0,0.0,5,6,0.0,0.0
P875,S101,4,2914.94,0.3200000000001637,1,0,0,0,2915.68,7.769999999999982,1,0.0,6,6,0.3200000000001637,0.0
P875,S101,4,2915.26,0.3200000000001637,1,0,0,0,2916.0,8.090000000000146,2,0.0,7,6,0.6400000000003274,0.0
P875,S101,4,2915.61,0.34999999999990905,1,0,0,0,2916.35,8.440000000000055,3,0.0,8,6,0.9900000000002365,0.0
P875,S101,4,2917.62,2.0099999999997635,0,1,0,0,2918.3599999999997,10.449999999999818,0,0.0,8,7,0.0,0.0
P875,S101,4,2917.95,0.32999999999992724,0,1,0,0,2918.6899999999996,10.779999999999745,0,1.0,8,8,0.0,1.3299999999999272
P875,S101,4,2918.24,0.2899999999999636,0,1,0,0,2918.9799999999996,11.069999999999709,0,2.3299999999999272,8,9,0.0,2.619999999999891
P875,S101,4,2918.54,0.3000000000001819,0,1,0,0,2919.2799999999997,11.36999999999989,0,3.619999999999891,8,10,0.0,3.9200000000000728
P875,S101,4,2918.89,0.34999999999990905,0,1,0,0,2919.6299999999997,11.7199999999998,0,4.920000000000073,8,11,0.0,5.269999999999982
P875,S101,4,2919.2,0.30999999999994543,0,1,0,0,2919.9399999999996,12.029999999999745,0,6.269999999999982,8,12,0.0,6.579999999999927
P875,S101,4,2919.55,0.3500000000003638,0,1,0,0,2920.29,12.38000000000011,0,7.579999999999927,8,13,0.0,7.930000000000291
P875,S101,4,2919.83,0.27999999999974534,0,1,0,0,2920.5699999999997,12.659999999999854,0,8.930000000000291,8,14,0.0,9.210000000000036
P875,S101,4,2920.16,0.32999999999992724,0,1,0,0,2920.8999999999996,12.989999999999782,0,10.210000000000036,8,15,0.0,10.539999999999964
P875,S101,4,2920.49,0.32999999999992724,0,1,0,0,2921.2299999999996,13.319999999999709,0,11.539999999999964,8,16,0.0,11.86999999999989
P875,S101,4,2920.83,0.3400000000001455,0,1,0,0,2921.5699999999997,13.659999999999854,0,12.86999999999989,8,17,0.0,13.210000000000036
P875,S101,4,2921.12,0.2899999999999636,0,1,0,0,2921.8599999999997,13.949999999999818,0,14.210000000000036,8,18,0.0,14.5
P875,S101,4,2921.47,0.34999999999990905,0,1,0,0,2922.2099999999996,14.299999999999727,0,15.5,8,19,0.0,15.849999999999909
P875,S101,4,2921.79,0.3200000000001637,0,1,0,0,2922.5299999999997,14.61999999999989,0,16.84999999999991,8,20,0.0,17.170000000000073
P875,S101,4,2922.13,0.3400000000001455,0,1,0,0,2922.87,14.960000000000036,0,18.170000000000073,8,21,0.0,18.51000000000022
P875,S101,4,2922.48,0.34999999999990905,0,1,0,0,2923.22,15.309999999999945,0,19.51000000000022,8,22,0.0,19.860000000000127
P875,S101,4,2922.83,0.34999999999990905,0,1,0,0,2923.5699999999997,15.659999999999854,0,20.860000000000127,8,23,0.0,21.210000000000036
P875,S101,4,2923.15,0.3200000000001637,0,1,0,0,2923.89,15.980000000000018,0,22.210000000000036,8,24,0.0,22.5300000000002
P875,S101,4,2923.51,0.36000000000012733,0,1,0,0,2924.25,16.340000000000146,0,23.5300000000002,8,25,0.0,23.890000000000327
P875,S101,4,2923.89,0.3799999999996544,0,1,0,0,2924.6299999999997,16.7199999999998,0,24.890000000000327,8,26,0.0,25.269999999999982
P875,S101,4,2924.22,0.32999999999992724,0,1,0,0,2924.9599999999996,17.049999999999727,0,26.269999999999982,8,27,0.0,26.59999999999991
P875,S101,4,2924.53,0.3100000000004002,0,1,0,0,2925.27,17.360000000000127,0,27.59999999999991,8,28,0.0,27.91000000000031
P875,S101,4,2924.94,0.4099999999998545,0,1,0,0,2925.68,17.769999999999982,0,28.91000000000031,8,29,0.0,29.320000000000164
P875,S101,4,2925.62,0.6799999999998363,0,1,0,0,2926.3599999999997,18.449999999999818,0,30.320000000000164,8,30,0.0,31.0
P875,S101,4,2927.85,2.230000000000018,1,0,0,0,2928.5899999999997,20.679999999999836,0,0.0,9,30,0.9900000000002365,0.0
P875,S101,4,2928.15,0.3000000000001819,1,0,0,0,2928.89,20.980000000000018,1,0.0,10,30,1.2900000000004184,0.0
P875,S101,4,2928.8,0.650000000000091,1,0,0,0,2929.54,21.63000000000011,2,0.0,11,30,1.9400000000005093,0.0
P875,S101,4,2928.8,0.650000000000091,1,0,1,0,0.0,22.2800000000002,3,0.0,0,30,0.650000000000091,0.0
P875,S101,4,2932.71,3.9099999999998545,1,0,0,0,3.9099999999998545,26.190000000000055,0,0.0,1,30,0.650000000000091,0.0
P875,S101,4,2933.58,0.8699999999998909,1,0,0,0,4.779999999999745,27.059999999999945,1,0.0,2,30,1.5199999999999818,0.0
P875,S101,4,2935.22,1.6399999999998727,0,1,0,0,6.419999999999618,28.699999999999818,0,0.0,2,31,0.0,0.0
P875,S101,4,2935.52,0.3000000000001819,0,1,0,0,6.7199999999998,29.0,0,1.0,2,32,0.0,1.300000000000182
P875,S101,4,2935.8,0.2800000000002001,0,1,0,0,7.0,29.2800000000002,0,2.300000000000182,2,33,0.0,2.580000000000382
P875,S101,4,2936.1,0.29999999999972715,0,1,0,0,7.299999999999727,29.579999999999927,0,3.580000000000382,2,34,0.0,3.880000000000109
P875,S101,4,2936.39,0.2899999999999636,0,1,0,0,7.589999999999691,29.86999999999989,0,4.880000000000109,2,35,0.0,5.170000000000073
P875,S101,4,2936.7,0.30999999999994543,0,1,0,0,7.899999999999636,30.179999999999836,0,6.170000000000073,2,36,0.0,6.480000000000018
P875,S101,4,2937.31,0.6100000000001273,0,1,0,0,8.509999999999764,30.789999999999964,0,7.480000000000018,2,37,0.0,8.090000000000146
P875,S101,4,2937.59,0.2800000000002001,0,1,0,0,8.789999999999964,31.070000000000164,0,9.090000000000146,2,38,0.0,9.370000000000346
P875,S101,4,2937.93,0.33999999999969077,0,1,0,0,9.129999999999654,31.409999999999854,0,10.370000000000346,2,39,0.0,10.710000000000036
P875,S101,4,2938.25,0.3200000000001637,0,1,0,0,9.449999999999818,31.730000000000018,0,11.710000000000036,2,40,0.0,12.0300000000002
P875,S101,4,2938.56,0.30999999999994543,0,1,0,0,9.759999999999764,32.039999999999964,0,13.0300000000002,2,41,0.0,13.340000000000146
P875,S101,4,2938.83,0.2699999999999818,0,1,0,0,10.029999999999745,32.309999999999945,0,14.340000000000146,2,42,0.0,14.610000000000127
P875,S101,4,2939.15,0.3200000000001637,0,1,0,0,10.349999999999909,32.63000000000011,0,15.610000000000127,2,43,0.0,15.930000000000291
P875,S101,4,2939.4,0.25,0,1,0,0,10.599999999999909,32.88000000000011,0,16.93000000000029,2,44,0.0,17.18000000000029
P875,S101,4,2939.74,0.33999999999969077,0,1,0,0,10.9399999999996,33.2199999999998,0,18.18000000000029,2,45,0.0,18.519999999999982
P875,S101,4,2940.06,0.3200000000001637,0,1,0,0,11.259999999999764,33.539999999999964,0,19.519999999999982,2,46,0.0,19.840000000000146
P875,S101,4,2940.35,0.2899999999999636,0,1,0,0,11.549999999999727,33.82999999999993,0,20.840000000000146,2,47,0.0,21.13000000000011
P875,S101,4,2940.74,0.38999999999987267,0,1,0,0,11.9399999999996,34.2199999999998,0,22.13000000000011,2,48,0.0,22.519999999999982
P875,S101,4,2941.12,0.38000000000010914,0,1,0,0,12.319999999999709,34.59999999999991,0,23.519999999999982,2,49,0.0,23.90000000000009
P875,S101,4,2941.48,0.36000000000012733,0,1,0,0,12.679999999999836,34.960000000000036,0,24.90000000000009,2,50,0.0,25.26000000000022
P875,S101,4,2942.49,1.0099999999997635,0,1,0,0,13.6899999999996,35.9699999999998,0,26.26000000000022,2,51,0.0,27.269999999999982
P875,S101,4,2942.78,0.29000000000041837,0,1,0,0,13.980000000000018,36.26000000000022,0,28.269999999999982,2,52,0.0,28.5600000000004
P875,S101,4,2943.09,0.30999999999994543,0,1,0,0,14.289999999999964,36.570000000000164,0,29.5600000000004,2,53,0.0,29.870000000000346
P875,S101,4,2943.43,0.33999999999969077,0,1,0,0,14.629999999999654,36.909999999999854,0,30.870000000000346,2,54,0.0,31.210000000000036
P875,S101,4,2944.73,1.300000000000182,1,0,0,0,15.929999999999836,38.210000000000036,0,0.0,3,54,1.5199999999999818,0.0
P875,S101,4,2945.05,0.3200000000001637,1,0,0,0,16.25,38.5300000000002,1,0.0,4,54,1.8400000000001455,0.0
P875,S101,4,2945.35,0.29999999999972715,1,0,0,0,16.549999999999727,38.82999999999993,2,0.0,5,54,2.1399999999998727,0.0
P875,S101,4,2945.68,0.32999999999992724,1,0,0,0,16.879999999999654,39.159999999999854,3,0.0,6,54,2.4699999999998,0.0
P875,S101,4,2945.95,0.2699999999999818,1,0,0,0,17.149999999999636,39.429999999999836,4,0.0,7,54,2.7399999999997817,0.0
P875,S101,4,2947.35,1.400000000000091,1,0,0,0,18.549999999999727,40.82999999999993,5,0.0,8,54,4.139999999999873,0.0
P875,S101,4,2948.72,1.3699999999998909,0,1,0,0,19.919999999999618,42.19999999999982,0,0.0,8,55,0.0,0.0
P875,S101,4,2949.02,0.3000000000001819,0,1,0,0,20.2199999999998,42.5,0,1.0,8,56,0.0,1.300000000000182
P875,S101,4,2949.27,0.25,0,1,0,0,20.4699999999998,42.75,0,2.300000000000182,8,57,0.0,2.550000000000182
P875,S101,4,2949.56,0.2899999999999636,0,1,0,0,20.759999999999764,43.039999999999964,0,3.550000000000182,8,58,0.0,3.8400000000001455
