bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,7,3184.95,3184.95,0,1,0,0,3184.95,3184.95,0,0.0,0,1,0.0,0.0
P498,S87,7,3185.3,0.3500000000003638,0,1,0,0,3185.3,3185.3,0,1.0,0,2,0.0,1.3500000000003638
P498,S87,7,3185.66,0.3599999999996726,0,1,0,0,3185.66,3185.66,0,2.350000000000364,0,3,0.0,2.7100000000000364
P498,S87,7,3186.02,0.36000000000012733,0,1,0,0,3186.02,3186.02,0,3.7100000000000364,0,4,0.0,4.070000000000164
P498,S87,7,3186.39,0.36999999999989086,0,1,0,0,3186.39,3186.39,0,5.070000000000164,0,5,0.0,5.440000000000055
P498,S87,7,3186.75,0.36000000000012733,0,1,0,0,3186.75,3186.75,0,6.440000000000055,0,6,0.0,6.800000000000182
P498,S87,7,3187.12,0.36999999999989086,0,1,0,0,3187.12,3187.12,0,7.800000000000182,0,7,0.0,8.170000000000073
P498,S87,7,3187.46,0.3400000000001455,0,1,0,0,3187.46,3187.46,0,9.170000000000073,0,8,0.0,9.510000000000218
P498,S87,7,3187.84,0.38000000000010914,0,1,0,0,3187.84,3187.84,0,10.510000000000218,0,9,0.0,10.890000000000327
P498,S87,7,3188.19,0.34999999999990905,0,1,0,0,3188.19,3188.19,0,11.890000000000327,0,10,0.0,12.240000000000236
P498,S87,7,3188.57,0.38000000000010914,0,1,0,0,3188.57,3188.57,0,13.240000000000236,0,11,0.0,13.620000000000346
P498,S87,7,3188.94,0.36999999999989086,0,1,0,0,3188.94,3188.94,0,14.620000000000346,0,12,0.0,14.990000000000236
P498,S87,7,3189.65,0.7100000000000364,0,1,0,0,3189.65,3189.65,0,15.990000000000236,0,13,0.0,16.700000000000273
P498,S87,7,3190.0,0.34999999999990905,0,1,0,0,3190.0,3190.0,0,17.700000000000273,0,14,0.0,18.050000000000182
P498,S87,7,3190.39,0.38999999999987267,0,1,0,0,3190.39,3190.39,0,19.050000000000182,0,15,0.0,19.440000000000055
