bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S98,0,1395.63,1395.63,1,0,0,0,1395.63,1395.63,0,0.0,1,0,0.0,0.0
P168,S98,0,1395.63,1395.63,1,0,1,0,0.0,2791.26,1,0.0,0,0,1395.63,0.0
P168,S98,0,1395.76,0.12999999999988177,1,0,0,0,0.12999999999988177,2791.3900000000003,0,0.0,1,0,1395.63,0.0
P168,S98,0,1399.98,4.220000000000027,1,0,0,0,4.349999999999909,2795.6100000000006,1,0.0,2,0,1399.8500000000001,0.0
P168,S98,0,1400.31,0.32999999999992724,1,0,0,0,4.679999999999836,2795.9400000000005,2,0.0,3,0,1400.18,0.0
P168,S98,0,1400.39,0.08000000000015461,1,0,0,0,4.759999999999991,2796.0200000000004,3,0.0,4,0,1400.2600000000002,0.0
P168,S98,0,1403.23,2.839999999999918,0,1,0,0,7.599999999999909,2798.8600000000006,0,0.0,4,1,0.0,0.0
P168,S98,0,1403.32,0.08999999999991815,0,1,0,0,7.689999999999827,2798.9500000000007,0,1.0,4,2,0.0,1.0899999999999181
P168,S98,0,1403.47,0.15000000000009095,0,1,0,0,7.839999999999918,2799.100000000001,0,2.089999999999918,4,3,0.0,2.240000000000009
P168,S98,0,1403.55,0.07999999999992724,0,1,0,0,7.919999999999845,2799.1800000000007,0,3.240000000000009,4,4,0.0,3.3199999999999363
P168,S98,0,1403.63,0.08000000000015461,0,1,0,0,8.0,2799.260000000001,0,4.319999999999936,4,5,0.0,4.400000000000091
P168,S98,0,1403.83,0.1999999999998181,0,1,0,0,8.199999999999818,2799.460000000001,0,5.400000000000091,4,6,0.0,5.599999999999909
P168,S98,0,1403.95,0.12000000000011823,0,1,0,0,8.319999999999936,2799.580000000001,0,6.599999999999909,4,7,0.0,6.720000000000027
P168,S98,0,1404.03,0.07999999999992724,0,1,0,0,8.399999999999864,2799.6600000000008,0,7.720000000000027,4,8,0.0,7.7999999999999545
P168,S98,0,1404.13,0.10000000000013642,0,1,0,0,8.5,2799.760000000001,0,8.799999999999955,4,9,0.0,8.900000000000091
P168,S98,0,1404.22,0.08999999999991815,0,1,0,0,8.589999999999918,2799.8500000000013,0,9.900000000000091,4,10,0.0,9.990000000000009
P168,S98,0,1404.79,0.5699999999999363,0,1,0,0,9.159999999999854,2800.420000000001,0,10.990000000000009,4,11,0.0,11.559999999999945
P168,S98,0,1405.07,0.2799999999999727,0,1,0,0,9.439999999999827,2800.7000000000007,0,12.559999999999945,4,12,0.0,12.839999999999918
P168,S98,0,1405.38,0.3100000000001728,0,1,0,0,9.75,2801.010000000001,0,13.839999999999918,4,13,0.0,14.150000000000091
P168,S98,0,1405.48,0.09999999999990905,0,1,0,0,9.849999999999909,2801.110000000001,0,15.150000000000091,4,14,0.0,15.25
P168,S98,0,1405.81,0.32999999999992724,0,1,0,0,10.179999999999836,2801.440000000001,0,16.25,4,15,0.0,16.579999999999927
P168,S98,0,1406.16,0.3500000000001364,0,1,0,0,10.529999999999973,2801.790000000001,0,17.579999999999927,4,16,0.0,17.930000000000064
P168,S98,0,1406.25,0.08999999999991815,0,1,0,0,10.61999999999989,2801.880000000001,0,18.930000000000064,4,17,0.0,19.019999999999982
P168,S98,0,1406.55,0.2999999999999545,0,1,0,0,10.919999999999845,2802.180000000001,0,20.019999999999982,4,18,0.0,20.319999999999936
P168,S98,0,1406.65,0.10000000000013642,0,1,0,0,11.019999999999982,2802.2800000000016,0,21.319999999999936,4,19,0.0,21.420000000000073
P168,S98,0,1406.99,0.33999999999991815,0,1,0,0,11.3599999999999,2802.6200000000017,0,22.420000000000073,4,20,0.0,22.75999999999999
P168,S98,0,1407.07,0.07999999999992724,0,1,0,0,11.439999999999827,2802.7000000000016,0,23.75999999999999,4,21,0.0,23.839999999999918
P168,S98,0,1407.48,0.41000000000008185,0,1,0,0,11.849999999999909,2803.1100000000015,0,24.839999999999918,4,22,0.0,25.25
P168,S98,0,1407.57,0.08999999999991815,0,1,0,0,11.939999999999827,2803.2000000000016,0,26.25,4,23,0.0,26.339999999999918
P168,S98,0,1407.91,0.3400000000001455,0,1,0,0,12.279999999999973,2803.540000000002,0,27.339999999999918,4,24,0.0,27.680000000000064
P168,S98,0,1408.16,0.25,0,1,0,0,12.529999999999973,2803.790000000002,0,28.680000000000064,4,25,0.0,28.930000000000064
P168,S98,0,1408.23,0.06999999999993634,0,1,0,0,12.599999999999909,2803.8600000000015,0,29.930000000000064,4,26,0.0,30.0
P168,S98,0,1408.34,0.10999999999989996,0,1,0,0,12.709999999999809,2803.970000000001,0,31.0,4,27,0.0,31.1099999999999
P168,S98,0,1408.45,0.11000000000012733,0,1,0,0,12.819999999999936,2804.0800000000013,0,32.1099999999999,4,28,0.0,32.22000000000003
P168,S98,0,1408.54,0.08999999999991815,0,1,0,0,12.909999999999854,2804.170000000001,0,33.22000000000003,4,29,0.0,33.309999999999945
P168,S98,0,1408.66,0.12000000000011823,0,1,0,0,13.029999999999973,2804.290000000001,0,34.309999999999945,4,30,0.0,34.430000000000064
P168,S98,0,1408.74,0.07999999999992724,0,1,0,0,13.1099999999999,2804.370000000001,0,35.430000000000064,4,31,0.0,35.50999999999999
P168,S98,0,1409.23,0.4900000000000091,0,1,0,0,13.599999999999909,2804.8600000000006,0,36.50999999999999,4,32,0.0,37.0
P168,S98,0,1409.64,0.41000000000008185,0,1,0,0,14.009999999999991,2805.2700000000004,0,38.0,4,33,0.0,38.41000000000008
P168,S98,0,1410.04,0.3999999999998636,0,1,0,0,14.409999999999854,2805.67,0,39.41000000000008,4,34,0.0,39.809999999999945
P168,S98,0,1410.39,0.3500000000001364,0,1,0,0,14.759999999999991,2806.0200000000004,0,40.809999999999945,4,35,0.0,41.16000000000008
P168,S98,0,1410.47,0.07999999999992724,0,1,0,0,14.839999999999918,2806.1000000000004,0,42.16000000000008,4,36,0.0,42.24000000000001
P168,S98,0,1412.39,1.9200000000000728,1,0,0,0,16.75999999999999,2808.0200000000004,0,0.0,5,36,1400.2600000000002,0.0
P168,S98,0,1412.7,0.30999999999994543,1,0,0,0,17.069999999999936,2808.3300000000004,1,0.0,6,36,1400.5700000000002,0.0
P168,S98,0,1413.05,0.34999999999990905,1,0,0,0,17.419999999999845,2808.6800000000003,2,0.0,7,36,1400.92,0.0
P168,S98,0,1413.5,0.4500000000000455,1,0,0,0,17.86999999999989,2809.13,3,0.0,8,36,1401.3700000000001,0.0
P168,S98,0,1415.98,2.480000000000018,0,1,0,0,20.34999999999991,2811.61,0,0.0,8,37,0.0,0.0
P168,S98,0,1416.1,0.11999999999989086,0,1,0,0,20.4699999999998,2811.73,0,1.0,8,38,0.0,1.1199999999998909
P168,S98,0,1416.2,0.10000000000013642,0,1,0,0,20.569999999999936,2811.83,0,2.119999999999891,8,39,0.0,2.2200000000000273
P168,S98,0,1416.27,0.06999999999993634,0,1,0,0,20.639999999999873,2811.8999999999996,0,3.2200000000000273,8,40,0.0,3.2899999999999636
P168,S98,0,1416.39,0.12000000000011823,0,1,0,0,20.75999999999999,2812.0199999999995,0,4.289999999999964,8,41,0.0,4.410000000000082
P168,S98,0,1416.5,0.10999999999989996,0,1,0,0,20.86999999999989,2812.129999999999,0,5.410000000000082,8,42,0.0,5.519999999999982
P168,S98,0,1416.61,0.10999999999989996,0,1,0,0,20.97999999999979,2812.239999999999,0,6.519999999999982,8,43,0.0,6.629999999999882
P168,S98,0,1416.68,0.07000000000016371,0,1,0,0,21.049999999999955,2812.309999999999,0,7.629999999999882,8,44,0.0,7.7000000000000455
P168,S98,0,1416.78,0.09999999999990905,0,1,0,0,21.149999999999864,2812.409999999999,0,8.700000000000045,8,45,0.0,8.799999999999955
P168,S98,0,1416.87,0.08999999999991815,0,1,0,0,21.23999999999978,2812.499999999999,0,9.799999999999955,8,46,0.0,9.889999999999873
P168,S98,0,1416.96,0.09000000000014552,0,1,0,0,21.329999999999927,2812.5899999999992,0,10.889999999999873,8,47,0.0,10.980000000000018
P168,S98,0,1417.07,0.10999999999989996,0,1,0,0,21.439999999999827,2812.699999999999,0,11.980000000000018,8,48,0.0,12.089999999999918
P168,S98,0,1417.16,0.09000000000014552,0,1,0,0,21.529999999999973,2812.789999999999,0,13.089999999999918,8,49,0.0,13.180000000000064
P168,S98,0,1417.29,0.12999999999988177,0,1,0,0,21.659999999999854,2812.919999999999,0,14.180000000000064,8,50,0.0,14.309999999999945
P168,S98,0,1417.8,0.5099999999999909,0,1,0,0,22.169999999999845,2813.4299999999994,0,15.309999999999945,8,51,0.0,15.819999999999936
P168,S98,0,1417.88,0.08000000000015461,0,1,0,0,22.25,2813.5099999999993,0,16.819999999999936,8,52,0.0,16.90000000000009
P168,S98,0,1418.3,0.4199999999998454,0,1,0,0,22.669999999999845,2813.9299999999994,0,17.90000000000009,8,53,0.0,18.319999999999936
P168,S98,0,1418.62,0.31999999999993634,0,1,0,0,22.98999999999978,2814.249999999999,0,19.319999999999936,8,54,0.0,19.639999999999873
P168,S98,0,1418.73,0.11000000000012733,0,1,0,0,23.09999999999991,2814.359999999999,0,20.639999999999873,8,55,0.0,20.75
P168,S98,0,1419.17,0.44000000000005457,0,1,0,0,23.539999999999964,2814.7999999999993,0,21.75,8,56,0.0,22.190000000000055
P168,S98,0,1419.5,0.32999999999992724,0,1,0,0,23.86999999999989,2815.129999999999,0,23.190000000000055,8,57,0.0,23.519999999999982
P168,S98,0,1419.6,0.09999999999990905,0,1,0,0,23.9699999999998,2815.229999999999,0,24.519999999999982,8,58,0.0,24.61999999999989
P168,S98,0,1420.01,0.41000000000008185,0,1,0,0,24.37999999999988,2815.6399999999994,0,25.61999999999989,8,59,0.0,26.029999999999973
P168,S98,0,1422.28,2.269999999999982,0,1,0,0,26.649999999999864,2817.9099999999994,0,27.029999999999973,8,60,0.0,29.299999999999955
P168,S98,0,1422.37,0.08999999999991815,0,1,0,0,26.73999999999978,2817.999999999999,0,30.299999999999955,8,61,0.0,30.389999999999873
P168,S98,0,1422.89,0.5200000000002092,0,1,0,0,27.25999999999999,2818.5199999999995,0,31.389999999999873,8,62,0.0,31.910000000000082
P168,S98,0,1423.2,0.30999999999994543,0,1,0,0,27.569999999999936,2818.8299999999995,0,32.91000000000008,8,63,0.0,33.22000000000003
P168,S98,0,1423.32,0.11999999999989086,0,1,0,0,27.689999999999827,2818.9499999999994,0,34.22000000000003,8,64,0.0,34.33999999999992
P168,S98,0,1423.61,0.2899999999999636,0,1,0,0,27.97999999999979,2819.2399999999993,0,35.33999999999992,8,65,0.0,35.62999999999988
P168,S98,0,1424.12,0.5099999999999909,0,1,0,0,28.48999999999978,2819.749999999999,0,36.62999999999988,8,66,0.0,37.13999999999987
P168,S98,0,1424.56,0.44000000000005457,0,1,0,0,28.929999999999836,2820.189999999999,0,38.13999999999987,8,67,0.0,38.57999999999993
P168,S98,0,1427.62,3.0599999999999454,1,0,0,0,31.98999999999978,2823.249999999999,0,0.0,9,67,1401.3700000000001,0.0
P168,S98,0,1428.34,0.7200000000000273,1,0,0,0,32.70999999999981,2823.9699999999993,1,0.0,10,67,1402.0900000000001,0.0
P168,S98,0,1428.34,0.7200000000000273,1,0,1,0,0.0,2824.6899999999996,2,0.0,0,67,0.7200000000000273,0.0
P168,S98,0,1428.44,0.10000000000013642,1,0,0,0,0.10000000000013642,2824.79,0,0.0,1,67,0.7200000000000273,0.0
