bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,4,733.69,0.39000000000010004,0,1,0,0,735.0500000000001,6.82000000000005,0,9.289999999999964,0,8,0.0,9.680000000000064
P498,S63,4,734.14,0.4499999999999318,0,1,0,0,735.5,7.269999999999982,0,10.680000000000064,0,9,0.0,11.129999999999995
P498,S63,4,734.55,0.40999999999996817,0,1,0,0,735.91,7.67999999999995,0,12.129999999999995,0,10,0.0,12.539999999999964
P498,S63,4,734.92,0.37000000000000455,0,1,0,0,736.28,8.049999999999955,0,13.539999999999964,0,11,0.0,13.909999999999968
P498,S63,4,735.34,0.42000000000007276,0,1,0,0,736.7,8.470000000000027,0,14.909999999999968,0,12,0.0,15.330000000000041
P498,S63,4,735.8,0.4599999999999227,0,1,0,0,737.16,8.92999999999995,0,16.33000000000004,0,13,0.0,16.789999999999964
P498,S63,4,736.27,0.4700000000000273,0,1,0,0,737.63,9.399999999999977,0,17.789999999999964,0,14,0.0,18.25999999999999
P498,S63,4,736.27,0.4700000000000273,0,1,0,1,738.1,0.0,0,19.25999999999999,0,0,0.0,0.4700000000000273
P498,S63,4,740.59,4.32000000000005,0,1,0,0,742.4200000000001,4.32000000000005,0,0.0,0,1,0.0,0.0
P498,S63,4,741.03,0.4399999999999409,0,1,0,0,742.86,4.759999999999991,0,1.0,0,2,0.0,1.4399999999999409
P498,S63,4,741.4,0.37000000000000455,0,1,0,0,743.23,5.1299999999999955,0,2.439999999999941,0,3,0.0,2.8099999999999454
P498,S63,4,741.8,0.39999999999997726,0,1,0,0,743.63,5.529999999999973,0,3.8099999999999454,0,4,0.0,4.209999999999923
P498,S63,4,742.17,0.37000000000000455,0,1,0,0,744.0,5.899999999999977,0,5.209999999999923,0,5,0.0,5.579999999999927
P498,S63,4,742.59,0.42000000000007276,0,1,0,0,744.4200000000001,6.32000000000005,0,6.579999999999927,0,6,0.0,7.0
P498,S63,4,743.01,0.4199999999999591,0,1,0,0,744.84,6.740000000000009,0,8.0,0,7,0.0,8.419999999999959
P498,S63,4,743.39,0.37999999999999545,0,1,0,0,745.22,7.1200000000000045,0,9.419999999999959,0,8,0.0,9.799999999999955
P498,S63,4,743.85,0.4600000000000364,0,1,0,0,745.6800000000001,7.580000000000041,0,10.799999999999955,0,9,0.0,11.259999999999991
P498,S63,4,744.25,0.39999999999997726,0,1,0,0,746.08,7.980000000000018,0,12.259999999999991,0,10,0.0,12.659999999999968
P498,S63,4,744.68,0.42999999999995,0,1,0,0,746.51,8.409999999999968,0,13.659999999999968,0,11,0.0,14.089999999999918
P498,S63,4,745.1,0.42000000000007276,0,1,0,0,746.9300000000001,8.830000000000041,0,15.089999999999918,0,12,0.0,15.509999999999991
P498,S63,4,745.58,0.4800000000000182,0,1,0,0,747.4100000000001,9.31000000000006,0,16.50999999999999,0,13,0.0,16.99000000000001
P498,S63,4,746.45,0.8700000000000045,0,1,0,0,748.2800000000001,10.180000000000064,0,17.99000000000001,0,14,0.0,18.860000000000014
P498,S63,4,746.85,0.39999999999997726,0,1,0,0,748.6800000000001,10.580000000000041,0,19.860000000000014,0,15,0.0,20.25999999999999
P498,S63,4,747.28,0.42999999999995,0,1,0,0,749.11,11.009999999999991,0,21.25999999999999,0,16,0.0,21.68999999999994
P498,S63,4,747.72,0.44000000000005457,0,1,0,0,749.5500000000001,11.450000000000045,0,22.68999999999994,0,17,0.0,23.129999999999995
P498,S63,4,749.11,1.3899999999999864,1,0,0,0,750.94,12.840000000000032,0,0.0,1,17,0.0,0.0
P498,S63,4,749.48,0.37000000000000455,1,0,0,0,751.3100000000001,13.210000000000036,1,0.0,2,17,0.37000000000000455,0.0
P498,S63,4,749.8,0.31999999999993634,1,0,0,0,751.63,13.529999999999973,2,0.0,3,17,0.6899999999999409,0.0
P498,S63,4,750.13,0.3300000000000409,1,0,0,0,751.96,13.860000000000014,3,0.0,4,17,1.0199999999999818,0.0
P498,S63,4,750.48,0.35000000000002274,1,0,0,0,752.3100000000001,14.210000000000036,4,0.0,5,17,1.3700000000000045,0.0
P498,S63,4,750.84,0.36000000000001364,1,0,0,0,752.6700000000001,14.57000000000005,5,0.0,6,17,1.7300000000000182,0.0
P498,S63,4,751.2,0.36000000000001364,1,0,0,0,753.0300000000001,14.930000000000064,6,0.0,7,17,2.090000000000032,0.0
P498,S63,4,751.61,0.40999999999996817,1,0,0,0,753.44,15.340000000000032,7,0.0,8,17,2.5,0.0
P498,S63,4,753.02,1.4099999999999682,1,0,0,0,754.85,16.75,8,0.0,9,17,3.909999999999968,0.0
P498,S63,4,753.4,0.37999999999999545,1,0,0,0,755.23,17.129999999999995,9,0.0,10,17,4.289999999999964,0.0
P498,S63,4,755.76,2.3600000000000136,0,1,0,0,757.59,19.49000000000001,0,0.0,10,18,0.0,0.0
P498,S63,4,756.12,0.36000000000001364,0,1,0,0,757.95,19.850000000000023,0,1.0,10,19,0.0,1.3600000000000136
P498,S63,4,756.5,0.37999999999999545,0,1,0,0,758.33,20.230000000000018,0,2.3600000000000136,10,20,0.0,2.740000000000009
P498,S63,4,756.88,0.37999999999999545,0,1,0,0,758.71,20.610000000000014,0,3.740000000000009,10,21,0.0,4.1200000000000045
P498,S63,4,757.25,0.37000000000000455,0,1,0,0,759.08,20.980000000000018,0,5.1200000000000045,10,22,0.0,5.490000000000009
P498,S63,4,757.67,0.4199999999999591,0,1,0,0,759.5,21.399999999999977,0,6.490000000000009,10,23,0.0,6.909999999999968
P498,S63,4,758.05,0.37999999999999545,0,1,0,0,759.88,21.779999999999973,0,7.909999999999968,10,24,0.0,8.289999999999964
P498,S63,4,758.42,0.37000000000000455,0,1,0,0,760.25,22.149999999999977,0,9.289999999999964,10,25,0.0,9.659999999999968
P498,S63,4,758.42,0.37000000000000455,0,1,0,1,760.62,0.0,0,10.659999999999968,10,0,0.0,0.37000000000000455
P498,S63,4,762.71,4.290000000000077,0,1,0,0,764.9100000000001,4.290000000000077,0,0.0,10,1,0.0,0.0
P498,S63,4,763.13,0.4199999999999591,0,1,0,0,765.33,4.710000000000036,0,1.0,10,2,0.0,1.419999999999959
P498,S63,4,763.49,0.36000000000001364,0,1,0,0,765.69,5.07000000000005,0,2.419999999999959,10,3,0.0,2.7799999999999727
P498,S63,4,763.85,0.36000000000001364,0,1,0,0,766.0500000000001,5.430000000000064,0,3.7799999999999727,10,4,0.0,4.139999999999986
P498,S63,4,764.21,0.36000000000001364,0,1,0,0,766.4100000000001,5.790000000000077,0,5.139999999999986,10,5,0.0,5.5
P498,S63,4,764.58,0.37000000000000455,0,1,0,0,766.7800000000001,6.160000000000082,0,6.5,10,6,0.0,6.8700000000000045
P498,S63,4,764.97,0.38999999999998636,0,1,0,0,767.1700000000001,6.550000000000068,0,7.8700000000000045,10,7,0.0,8.259999999999991
P498,S63,4,765.37,0.39999999999997726,0,1,0,0,767.57,6.9500000000000455,0,9.259999999999991,10,8,0.0,9.659999999999968
P498,S63,4,765.79,0.4199999999999591,0,1,0,0,767.99,7.3700000000000045,0,10.659999999999968,10,9,0.0,11.079999999999927
P498,S63,4,766.19,0.40000000000009095,0,1,0,0,768.3900000000001,7.7700000000000955,0,12.079999999999927,10,10,0.0,12.480000000000018
P498,S63,4,767.31,1.1199999999998909,0,1,0,0,769.51,8.889999999999986,0,13.480000000000018,10,11,0.0,14.599999999999909
P498,S63,4,768.12,0.8100000000000591,0,1,0,0,770.32,9.700000000000045,0,15.599999999999909,10,12,0.0,16.409999999999968
P498,S63,4,768.48,0.36000000000001364,0,1,0,0,770.6800000000001,10.06000000000006,0,17.409999999999968,10,13,0.0,17.769999999999982
P498,S63,4,768.9,0.4199999999999591,0,1,0,0,771.1,10.480000000000018,0,18.769999999999982,10,14,0.0,19.18999999999994
P498,S63,4,770.27,1.3700000000000045,0,1,0,0,772.47,11.850000000000023,0,20.18999999999994,10,15,0.0,21.559999999999945
P498,S63,4,770.63,0.36000000000001364,0,1,0,0,772.83,12.210000000000036,0,22.559999999999945,10,16,0.0,22.91999999999996
P498,S63,4,770.99,0.36000000000001364,0,1,0,0,773.19,12.57000000000005,0,23.91999999999996,10,17,0.0,24.279999999999973
P498,S63,4,771.39,0.39999999999997726,0,1,0,0,773.59,12.970000000000027,0,25.279999999999973,10,18,0.0,25.67999999999995
P498,S63,4,771.39,0.39999999999997726,0,1,0,1,773.99,0.0,0,26.67999999999995,10,0,0.0,0.39999999999997726
P498,S63,4,775.68,4.289999999999964,0,1,0,0,778.28,4.289999999999964,0,0.0,10,1,0.0,0.0
P498,S63,4,776.07,0.39000000000010004,0,1,0,0,778.6700000000001,4.680000000000064,0,1.0,10,2,0.0,1.3900000000001
P498,S63,4,776.45,0.37999999999999545,0,1,0,0,779.0500000000001,5.060000000000059,0,2.3900000000001,10,3,0.0,2.7700000000000955
P498,S63,4,776.83,0.37999999999999545,0,1,0,0,779.4300000000001,5.440000000000055,0,3.7700000000000955,10,4,0.0,4.150000000000091
P498,S63,4,777.2,0.37000000000000455,0,1,0,0,779.8000000000001,5.810000000000059,0,5.150000000000091,10,5,0.0,5.5200000000000955
P498,S63,4,777.62,0.4199999999999591,0,1,0,0,780.22,6.230000000000018,0,6.5200000000000955,10,6,0.0,6.940000000000055
P498,S63,4,778.31,0.6899999999999409,0,1,0,0,780.91,6.919999999999959,0,7.940000000000055,10,7,0.0,8.629999999999995
P498,S63,4,778.75,0.44000000000005457,0,1,0,0,781.35,7.360000000000014,0,9.629999999999995,10,8,0.0,10.07000000000005
P498,S63,4,779.16,0.40999999999996817,0,1,0,0,781.76,7.769999999999982,0,11.07000000000005,10,9,0.0,11.480000000000018
P498,S63,4,779.6,0.44000000000005457,0,1,0,0,782.2,8.210000000000036,0,12.480000000000018,10,10,0.0,12.920000000000073
P498,S63,4,779.99,0.38999999999998636,0,1,0,0,782.59,8.600000000000023,0,13.920000000000073,10,11,0.0,14.31000000000006
P498,S63,4,780.44,0.4500000000000455,0,1,0,0,783.0400000000001,9.050000000000068,0,15.31000000000006,10,12,0.0,15.760000000000105
P498,S63,4,780.87,0.42999999999995,0,1,0,0,783.47,9.480000000000018,0,16.760000000000105,10,13,0.0,17.190000000000055
P498,S63,4,782.25,1.3799999999999955,1,0,0,0,784.85,10.860000000000014,0,0.0,11,13,0.0,0.0
P498,S63,4,782.6,0.35000000000002274,1,0,0,0,785.2,11.210000000000036,1,0.0,12,13,0.35000000000002274,0.0
P498,S63,4,782.93,0.32999999999992724,1,0,0,0,785.53,11.539999999999964,2,0.0,13,13,0.67999999999995,0.0
P498,S63,4,783.25,0.32000000000005,1,0,0,0,785.85,11.860000000000014,3,0.0,14,13,1.0,0.0
P498,S63,4,783.25,0.32000000000005,1,0,1,0,0.0,12.180000000000064,4,0.0,0,13,0.32000000000005,0.0
P498,S63,4,788.57,5.32000000000005,1,0,0,0,5.32000000000005,17.500000000000114,0,0.0,1,13,0.32000000000005,0.0
P498,S63,4,789.51,0.9399999999999409,1,0,0,0,6.259999999999991,18.440000000000055,1,0.0,2,13,1.259999999999991,0.0
P498,S63,4,789.89,0.37999999999999545,1,0,0,0,6.639999999999986,18.82000000000005,2,0.0,3,13,1.6399999999999864,0.0
P498,S63,4,790.25,0.36000000000001364,1,0,0,0,7.0,19.180000000000064,3,0.0,4,13,2.0,0.0
P498,S63,4,792.21,1.9600000000000364,0,1,0,0,8.960000000000036,21.1400000000001,0,0.0,4,14,0.0,0.0
P498,S63,4,792.61,0.39999999999997726,0,1,0,0,9.360000000000014,21.540000000000077,0,1.0,4,15,0.0,1.3999999999999773
P498,S63,4,792.99,0.37999999999999545,0,1,0,0,9.740000000000009,21.920000000000073,0,2.3999999999999773,4,16,0.0,2.7799999999999727
P498,S63,4,793.81,0.8199999999999363,0,1,0,0,10.559999999999945,22.74000000000001,0,3.7799999999999727,4,17,0.0,4.599999999999909
P498,S63,4,794.2,0.39000000000010004,0,1,0,0,10.950000000000045,23.13000000000011,0,5.599999999999909,4,18,0.0,5.990000000000009
P498,S63,4,794.62,0.4199999999999591,0,1,0,0,11.370000000000005,23.550000000000068,0,6.990000000000009,4,19,0.0,7.409999999999968
P498,S63,4,795.04,0.4199999999999591,0,1,0,0,11.789999999999964,23.970000000000027,0,8.409999999999968,4,20,0.0,8.829999999999927
P498,S63,4,795.49,0.4500000000000455,0,1,0,0,12.240000000000009,24.420000000000073,0,9.829999999999927,4,21,0.0,10.279999999999973
P498,S63,4,795.99,0.5,0,1,0,0,12.740000000000009,24.920000000000073,0,11.279999999999973,4,22,0.0,11.779999999999973
P498,S63,4,796.64,0.6499999999999773,0,1,0,0,13.389999999999986,25.57000000000005,0,12.779999999999973,4,23,0.0,13.42999999999995
P498,S63,4,796.99,0.35000000000002274,0,1,0,0,13.740000000000009,25.920000000000073,0,14.42999999999995,4,24,0.0,14.779999999999973
P498,S63,4,797.46,0.4700000000000273,0,1,0,0,14.210000000000036,26.3900000000001,0,15.779999999999973,4,25,0.0,16.25
P498,S63,4,799.32,1.8600000000000136,1,0,0,0,16.07000000000005,28.250000000000114,0,0.0,5,25,2.0,0.0
P498,S63,4,799.63,0.30999999999994543,1,0,0,0,16.379999999999995,28.56000000000006,1,0.0,6,25,2.3099999999999454,0.0
P498,S63,4,799.95,0.32000000000005,1,0,0,0,16.700000000000045,28.88000000000011,2,0.0,7,25,2.6299999999999955,0.0
P498,S63,4,800.3,0.34999999999990905,1,0,0,0,17.049999999999955,29.230000000000018,3,0.0,8,25,2.9799999999999045,0.0
P498,S63,4,800.65,0.35000000000002274,1,0,0,0,17.399999999999977,29.58000000000004,4,0.0,9,25,3.3299999999999272,0.0
P498,S63,4,802.44,1.7900000000000773,0,1,0,0,19.190000000000055,31.37000000000012,0,0.0,9,26,0.0,0.0
P498,S63,4,802.81,0.36999999999989086,0,1,0,0,19.559999999999945,31.74000000000001,0,1.0,9,27,0.0,1.3699999999998909
P498,S63,4,803.28,0.4700000000000273,0,1,0,0,20.029999999999973,32.210000000000036,0,2.369999999999891,9,28,0.0,2.839999999999918
P498,S63,4,803.7,0.42000000000007276,0,1,0,0,20.450000000000045,32.63000000000011,0,3.839999999999918,9,29,0.0,4.259999999999991
P498,S63,4,804.43,0.7299999999999045,0,1,0,0,21.17999999999995,33.360000000000014,0,5.259999999999991,9,30,0.0,5.989999999999895
P498,S63,4,804.82,0.39000000000010004,0,1,0,0,21.57000000000005,33.750000000000114,0,6.989999999999895,9,31,0.0,7.3799999999999955
P498,S63,4,805.25,0.42999999999995,0,1,0,0,22.0,34.180000000000064,0,8.379999999999995,9,32,0.0,8.809999999999945
P498,S63,4,806.18,0.92999999999995,0,1,0,0,22.92999999999995,35.110000000000014,0,9.809999999999945,9,33,0.0,10.739999999999895
P498,S63,4,807.51,1.330000000000041,0,1,0,0,24.25999999999999,36.440000000000055,0,11.739999999999895,9,34,0.0,13.069999999999936
P498,S63,4,807.82,0.3100000000000591,0,1,0,0,24.57000000000005,36.750000000000114,0,14.069999999999936,9,35,0.0,14.379999999999995
P498,S63,4,809.49,1.669999999999959,1,0,0,0,26.24000000000001,38.42000000000007,0,0.0,10,35,3.3299999999999272,0.0
P498,S63,4,809.81,0.31999999999993634,1,0,0,0,26.559999999999945,38.74000000000001,1,0.0,11,35,3.6499999999998636,0.0
P498,S63,4,811.15,1.3400000000000318,0,1,0,0,27.899999999999977,40.08000000000004,0,0.0,11,36,0.0,0.0
P498,S63,4,811.51,0.36000000000001364,0,1,0,0,28.25999999999999,40.440000000000055,0,1.0,11,37,0.0,1.3600000000000136
P498,S63,4,811.93,0.4199999999999591,0,1,0,0,28.67999999999995,40.860000000000014,0,2.3600000000000136,11,38,0.0,2.7799999999999727
P498,S63,4,813.09,1.1600000000000819,0,1,0,0,29.840000000000032,42.020000000000095,0,3.7799999999999727,11,39,0.0,4.940000000000055
P498,S63,4,813.93,0.8399999999999181,0,1,0,0,30.67999999999995,42.860000000000014,0,5.940000000000055,11,40,0.0,6.779999999999973
P498,S63,4,815.03,1.1000000000000227,0,1,0,0,31.779999999999973,43.960000000000036,0,7.779999999999973,11,41,0.0,8.879999999999995
P498,S63,4,815.36,0.3300000000000409,0,1,0,0,32.110000000000014,44.29000000000008,0,9.879999999999995,11,42,0.0,10.210000000000036
P498,S63,4,816.66,1.2999999999999545,0,1,0,0,33.40999999999997,45.59000000000003,0,11.210000000000036,11,43,0.0,12.509999999999991
P498,S63,4,817.66,1.0,0,1,0,0,34.40999999999997,46.59000000000003,0,13.509999999999991,11,44,0.0,14.509999999999991
P498,S63,4,818.02,0.36000000000001364,0,1,0,0,34.76999999999998,46.950000000000045,0,15.509999999999991,11,45,0.0,15.870000000000005
P498,S63,4,818.67,0.6499999999999773,0,1,0,0,35.41999999999996,47.60000000000002,0,16.870000000000005,11,46,0.0,17.519999999999982
P498,S63,4,820.29,1.6200000000000045,0,1,0,0,37.039999999999964,49.22000000000003,0,18.519999999999982,11,47,0.0,20.139999999999986
P498,S63,4,820.56,0.2699999999999818,0,1,0,0,37.309999999999945,49.49000000000001,0,21.139999999999986,11,48,0.0,21.409999999999968
P498,S63,4,821.44,0.8800000000001091,0,1,0,0,38.190000000000055,50.37000000000012,0,22.409999999999968,11,49,0.0,23.290000000000077
P498,S63,4,823.0,1.5599999999999454,1,0,0,0,39.75,51.930000000000064,0,0.0,12,49,3.6499999999998636,0.0
P498,S63,4,823.32,0.32000000000005,1,0,0,0,40.07000000000005,52.250000000000114,1,0.0,13,49,3.9699999999999136,0.0
P498,S63,4,823.61,0.2899999999999636,1,0,0,0,40.360000000000014,52.54000000000008,2,0.0,14,49,4.259999999999877,0.0
P498,S63,4,823.91,0.2999999999999545,1,0,0,0,40.65999999999997,52.84000000000003,3,0.0,15,49,4.559999999999832,0.0
P498,S63,4,824.22,0.3100000000000591,1,0,0,0,40.97000000000003,53.15000000000009,4,0.0,16,49,4.869999999999891,0.0
P498,S63,4,825.76,1.5399999999999636,0,1,0,0,42.50999999999999,54.690000000000055,0,0.0,16,50,0.0,0.0
P498,S63,4,826.21,0.4500000000000455,0,1,0,0,42.960000000000036,55.1400000000001,0,1.0,16,51,0.0,1.4500000000000455
P498,S63,4,826.62,0.40999999999996817,0,1,0,0,43.370000000000005,55.55000000000007,0,2.4500000000000455,16,52,0.0,2.8600000000000136
P498,S63,4,827.29,0.6699999999999591,0,1,0,0,44.039999999999964,56.22000000000003,0,3.8600000000000136,16,53,0.0,4.529999999999973
P498,S63,4,828.2,0.9100000000000819,0,1,0,0,44.950000000000045,57.13000000000011,0,5.529999999999973,16,54,0.0,6.440000000000055
P498,S63,4,829.55,1.349999999999909,0,1,0,0,46.299999999999955,58.48000000000002,0,7.440000000000055,16,55,0.0,8.789999999999964
P498,S63,4,829.95,0.40000000000009095,0,1,0,0,46.700000000000045,58.88000000000011,0,9.789999999999964,16,56,0.0,10.190000000000055
P498,S63,4,830.85,0.8999999999999773,0,1,0,0,47.60000000000002,59.780000000000086,0,11.190000000000055,16,57,0.0,12.090000000000032
P498,S63,4,832.46,1.6100000000000136,1,0,0,0,49.210000000000036,61.3900000000001,0,0.0,17,57,4.869999999999891,0.0
P498,S63,4,832.8,0.33999999999991815,1,0,0,0,49.549999999999955,61.73000000000002,1,0.0,18,57,5.209999999999809,0.0
P498,S63,4,833.11,0.3100000000000591,1,0,0,0,49.860000000000014,62.04000000000008,2,0.0,19,57,5.519999999999868,0.0
P498,S63,4,833.4,0.2899999999999636,1,0,0,0,50.14999999999998,62.33000000000004,3,0.0,20,57,5.809999999999832,0.0
P498,S63,4,834.92,1.5199999999999818,0,1,0,0,51.66999999999996,63.85000000000002,0,0.0,20,58,0.0,0.0
P498,S63,4,835.35,0.43000000000006366,0,1,0,0,52.10000000000002,64.28000000000009,0,1.0,20,59,0.0,1.4300000000000637
P498,S63,4,835.97,0.6200000000000045,0,1,0,0,52.72000000000003,64.90000000000009,0,2.4300000000000637,20,60,0.0,3.050000000000068
P498,S63,4,836.87,0.8999999999999773,0,1,0,0,53.620000000000005,65.80000000000007,0,4.050000000000068,20,61,0.0,4.9500000000000455
P498,S63,4,838.24,1.3700000000000045,0,1,0,0,54.99000000000001,67.17000000000007,0,5.9500000000000455,20,62,0.0,7.32000000000005
P498,S63,4,838.64,0.39999999999997726,0,1,0,0,55.389999999999986,67.57000000000005,0,8.32000000000005,20,63,0.0,8.720000000000027
P498,S63,4,839.54,0.8999999999999773,0,1,0,0,56.289999999999964,68.47000000000003,0,9.720000000000027,20,64,0.0,10.620000000000005
P498,S63,4,839.93,0.38999999999998636,0,1,0,0,56.67999999999995,68.86000000000001,0,11.620000000000005,20,65,0.0,12.009999999999991
P498,S63,4,840.88,0.9500000000000455,0,1,0,0,57.629999999999995,69.81000000000006,0,13.009999999999991,20,66,0.0,13.960000000000036
P498,S63,4,841.78,0.8999999999999773,0,1,0,0,58.52999999999997,70.71000000000004,0,14.960000000000036,20,67,0.0,15.860000000000014
P498,S63,4,843.27,1.490000000000009,0,1,0,0,60.01999999999998,72.20000000000005,0,16.860000000000014,20,68,0.0,18.350000000000023
P498,S63,4,843.63,0.36000000000001364,0,1,0,0,60.379999999999995,72.56000000000006,0,19.350000000000023,20,69,0.0,19.710000000000036
P498,S63,4,844.39,0.7599999999999909,0,1,0,0,61.139999999999986,73.32000000000005,0,20.710000000000036,20,70,0.0,21.470000000000027
P498,S63,4,846.23,1.8400000000000318,0,1,0,0,62.98000000000002,75.16000000000008,0,22.470000000000027,20,71,0.0,24.31000000000006
P498,S63,4,846.74,0.5099999999999909,0,1,0,0,63.49000000000001,75.67000000000007,0,25.31000000000006,20,72,0.0,25.82000000000005
P498,S63,4,847.17,0.42999999999995,0,1,0,0,63.91999999999996,76.10000000000002,0,26.82000000000005,20,73,0.0,27.25
P498,S63,4,848.2,1.0300000000000864,0,1,0,0,64.95000000000005,77.13000000000011,0,28.25,20,74,0.0,29.280000000000086
P498,S63,4,849.27,1.0699999999999363,0,1,0,0,66.01999999999998,78.20000000000005,0,30.280000000000086,20,75,0.0,31.350000000000023
P498,S63,4,849.65,0.37999999999999545,0,1,0,0,66.39999999999998,78.58000000000004,0,32.35000000000002,20,76,0.0,32.73000000000002
P498,S63,4,850.58,0.9300000000000637,0,1,0,0,67.33000000000004,79.5100000000001,0,33.73000000000002,20,77,0.0,34.66000000000008
P498,S63,4,852.47,1.8899999999999864,0,1,0,0,69.22000000000003,81.40000000000009,0,35.66000000000008,20,78,0.0,37.55000000000007
P498,S63,4,852.81,0.33999999999991815,0,1,0,0,69.55999999999995,81.74000000000001,0,38.55000000000007,20,79,0.0,38.889999999999986
P498,S63,4,853.73,0.9200000000000728,0,1,0,0,70.48000000000002,82.66000000000008,0,39.889999999999986,20,80,0.0,40.81000000000006
P498,S63,4,854.58,0.8500000000000227,0,1,0,0,71.33000000000004,83.5100000000001,0,41.81000000000006,20,81,0.0,42.66000000000008
