bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S53,5,1185.82,1185.82,0,1,0,0,1185.82,1185.82,0,0.0,0,1,0.0,0.0
P498,S53,5,1201.22,15.400000000000091,0,1,0,0,1201.22,1201.22,0,1.0,0,2,0.0,16.40000000000009
P498,S53,5,1201.61,0.38999999999987267,0,1,0,0,1201.61,1201.61,0,17.40000000000009,0,3,0.0,17.789999999999964
P498,S53,5,1202.93,1.3200000000001637,0,1,0,0,1202.93,1202.93,0,18.789999999999964,0,4,0.0,20.110000000000127
P498,S53,5,1204.29,1.3599999999999,1,0,0,0,1204.29,1204.29,0,0.0,1,4,0.0,0.0
P498,S53,5,1204.63,0.3400000000001455,1,0,0,0,1204.63,1204.63,1,0.0,2,4,0.3400000000001455,0.0
P498,S53,5,1204.95,0.31999999999993634,1,0,0,0,1204.95,1204.95,2,0.0,3,4,0.6600000000000819,0.0
P498,S53,5,1205.89,0.9400000000000546,1,0,0,0,1205.89,1205.89,3,0.0,4,4,1.6000000000001364,0.0
P498,S53,5,1207.42,1.5299999999999727,0,1,0,0,1207.42,1207.42,0,0.0,4,5,0.0,0.0
P498,S53,5,1207.83,0.4099999999998545,0,1,0,0,1207.83,1207.83,0,1.0,4,6,0.0,1.4099999999998545
P498,S53,5,1208.25,0.42000000000007276,0,1,0,0,1208.25,1208.25,0,2.4099999999998545,4,7,0.0,2.8299999999999272
P498,S53,5,1208.66,0.41000000000008185,0,1,0,0,1208.66,1208.66,0,3.8299999999999272,4,8,0.0,4.240000000000009
P498,S53,5,1209.04,0.37999999999988177,0,1,0,0,1209.04,1209.04,0,5.240000000000009,4,9,0.0,5.619999999999891
P498,S53,5,1209.46,0.42000000000007276,0,1,0,0,1209.46,1209.46,0,6.619999999999891,4,10,0.0,7.039999999999964
P498,S53,5,1210.41,0.9500000000000455,0,1,0,0,1210.41,1210.41,0,8.039999999999964,4,11,0.0,8.990000000000009
P498,S53,5,1211.7,1.2899999999999636,1,0,0,0,1211.7,1211.7,0,0.0,5,11,1.6000000000001364,0.0
P498,S53,5,1212.04,0.33999999999991815,1,0,0,0,1212.04,1212.04,1,0.0,6,11,1.9400000000000546,0.0
P498,S53,5,1212.37,0.32999999999992724,1,0,0,0,1212.37,1212.37,2,0.0,7,11,2.269999999999982,0.0
P498,S53,5,1213.91,1.540000000000191,0,1,0,0,1213.91,1213.91,0,0.0,7,12,0.0,0.0
P498,S53,5,1214.79,0.8799999999998818,0,1,0,0,1214.79,1214.79,0,1.0,7,13,0.0,1.8799999999998818
P498,S53,5,1215.2,0.41000000000008185,0,1,0,0,1215.2,1215.2,0,2.8799999999998818,7,14,0.0,3.2899999999999636
P498,S53,5,1215.64,0.44000000000005457,0,1,0,0,1215.64,1215.64,0,4.289999999999964,7,15,0.0,4.730000000000018
P498,S53,5,1216.04,0.3999999999998636,0,1,0,0,1216.04,1216.04,0,5.730000000000018,7,16,0.0,6.129999999999882
P498,S53,5,1216.47,0.43000000000006366,0,1,0,0,1216.47,1216.47,0,7.129999999999882,7,17,0.0,7.559999999999945
P498,S53,5,1216.85,0.37999999999988177,0,1,0,0,1216.85,1216.85,0,8.559999999999945,7,18,0.0,8.939999999999827
P498,S53,5,1217.25,0.40000000000009095,0,1,0,0,1217.25,1217.25,0,9.939999999999827,7,19,0.0,10.339999999999918
P498,S53,5,1217.65,0.40000000000009095,0,1,0,0,1217.65,1217.65,0,11.339999999999918,7,20,0.0,11.740000000000009
P498,S53,5,1219.42,1.7699999999999818,1,0,0,0,1219.42,1219.42,0,0.0,8,20,2.269999999999982,0.0
P498,S53,5,1221.24,1.8199999999999363,0,1,0,0,1221.24,1221.24,0,0.0,8,21,0.0,0.0
P498,S53,5,1221.59,0.34999999999990905,0,1,0,0,1221.59,1221.59,0,1.0,8,22,0.0,1.349999999999909
P498,S53,5,1221.98,0.39000000000010004,0,1,0,0,1221.98,1221.98,0,2.349999999999909,8,23,0.0,2.740000000000009
P498,S53,5,1222.47,0.4900000000000091,0,1,0,0,1222.47,1222.47,0,3.740000000000009,8,24,0.0,4.230000000000018
P498,S53,5,1222.89,0.42000000000007276,0,1,0,0,1222.89,1222.89,0,5.230000000000018,8,25,0.0,5.650000000000091
P498,S53,5,1223.27,0.37999999999988177,0,1,0,0,1223.27,1223.27,0,6.650000000000091,8,26,0.0,7.029999999999973
P498,S53,5,1223.64,0.37000000000011823,0,1,0,0,1223.64,1223.64,0,8.029999999999973,8,27,0.0,8.400000000000091
P498,S53,5,1223.64,0.37000000000011823,0,1,0,1,1224.0100000000002,0.0,0,9.400000000000091,8,0,0.0,0.37000000000011823
P498,S53,5,1228.04,4.399999999999864,0,1,0,0,1228.41,4.399999999999864,0,0.0,8,1,0.0,0.0
P498,S53,5,1228.42,0.38000000000010914,0,1,0,0,1228.7900000000002,4.779999999999973,0,1.0,8,2,0.0,1.3800000000001091
P498,S53,5,1228.8,0.37999999999988177,0,1,0,0,1229.17,5.1599999999998545,0,2.380000000000109,8,3,0.0,2.759999999999991
P498,S53,5,1230.13,1.3300000000001546,0,1,0,0,1230.5000000000002,6.490000000000009,0,3.759999999999991,8,4,0.0,5.0900000000001455
P498,S53,5,1230.5,0.36999999999989086,0,1,0,0,1230.8700000000001,6.8599999999999,0,6.0900000000001455,8,5,0.0,6.460000000000036
P498,S53,5,1232.03,1.5299999999999727,1,0,0,0,1232.4,8.389999999999873,0,0.0,9,5,0.0,0.0
P498,S53,5,1232.32,0.2899999999999636,1,0,0,0,1232.69,8.679999999999836,1,0.0,10,5,0.2899999999999636,0.0
P498,S53,5,1232.63,0.3100000000001728,1,0,0,0,1233.0000000000002,8.990000000000009,2,0.0,11,5,0.6000000000001364,0.0
P498,S53,5,1232.96,0.32999999999992724,1,0,0,0,1233.3300000000002,9.319999999999936,3,0.0,12,5,0.9300000000000637,0.0
P498,S53,5,1233.34,0.37999999999988177,1,0,0,0,1233.71,9.699999999999818,4,0.0,13,5,1.3099999999999454,0.0
P498,S53,5,1234.91,1.5700000000001637,0,1,0,0,1235.2800000000002,11.269999999999982,0,0.0,13,6,0.0,0.0
P498,S53,5,1235.27,0.35999999999989996,0,1,0,0,1235.64,11.629999999999882,0,1.0,13,7,0.0,1.3599999999999
P498,S53,5,1235.65,0.38000000000010914,0,1,0,0,1236.0200000000002,12.009999999999991,0,2.3599999999999,13,8,0.0,2.740000000000009
P498,S53,5,1236.1,0.4499999999998181,0,1,0,0,1236.47,12.459999999999809,0,3.740000000000009,13,9,0.0,4.189999999999827
P498,S53,5,1236.54,0.44000000000005457,0,1,0,0,1236.91,12.899999999999864,0,5.189999999999827,13,10,0.0,5.629999999999882
P498,S53,5,1236.94,0.40000000000009095,0,1,0,0,1237.3100000000002,13.299999999999955,0,6.629999999999882,13,11,0.0,7.029999999999973
P498,S53,5,1237.32,0.37999999999988177,0,1,0,0,1237.69,13.679999999999836,0,8.029999999999973,13,12,0.0,8.409999999999854
P498,S53,5,1237.71,0.39000000000010004,0,1,0,0,1238.0800000000002,14.069999999999936,0,9.409999999999854,13,13,0.0,9.799999999999955
P498,S53,5,1238.07,0.35999999999989996,0,1,0,0,1238.44,14.429999999999836,0,10.799999999999955,13,14,0.0,11.159999999999854
P498,S53,5,1238.49,0.42000000000007276,0,1,0,0,1238.8600000000001,14.849999999999909,0,12.159999999999854,13,15,0.0,12.579999999999927
P498,S53,5,1238.91,0.42000000000007276,0,1,0,0,1239.2800000000002,15.269999999999982,0,13.579999999999927,13,16,0.0,14.0
P498,S53,5,1239.67,0.7599999999999909,0,1,0,0,1240.0400000000002,16.029999999999973,0,15.0,13,17,0.0,15.759999999999991
