bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S80,0,1315.73,1315.73,1,0,0,0,1315.73,1315.73,0,0.0,1,0,0.0,0.0
P168,S80,0,1316.11,0.37999999999988177,1,0,0,0,1316.11,1316.11,1,0.0,2,0,0.37999999999988177,0.0
P168,S80,0,1316.19,0.08000000000015461,1,0,0,0,1316.19,1316.19,2,0.0,3,0,0.4600000000000364,0.0
P168,S80,0,1316.95,0.7599999999999909,1,0,0,0,1316.95,1316.95,3,0.0,4,0,1.2200000000000273,0.0
P168,S80,0,1319.28,2.3299999999999272,0,1,0,0,1319.28,1319.28,0,0.0,4,1,0.0,0.0
P168,S80,0,1319.42,0.14000000000010004,0,1,0,0,1319.42,1319.42,0,1.0,4,2,0.0,1.1400000000001
P168,S80,0,1319.58,0.15999999999985448,0,1,0,0,1319.58,1319.58,0,2.1400000000001,4,3,0.0,2.2999999999999545
P168,S80,0,1319.66,0.08000000000015461,0,1,0,0,1319.66,1319.66,0,3.2999999999999545,4,4,0.0,3.380000000000109
P168,S80,0,1319.77,0.10999999999989996,0,1,0,0,1319.77,1319.77,0,4.380000000000109,4,5,0.0,4.490000000000009
P168,S80,0,1320.22,0.4500000000000455,0,1,0,0,1320.22,1320.22,0,5.490000000000009,4,6,0.0,5.940000000000055
P168,S80,0,1320.34,0.11999999999989086,0,1,0,0,1320.34,1320.34,0,6.940000000000055,4,7,0.0,7.059999999999945
P168,S80,0,1320.76,0.42000000000007276,0,1,0,0,1320.76,1320.76,0,8.059999999999945,4,8,0.0,8.480000000000018
P168,S80,0,1320.93,0.17000000000007276,0,1,0,0,1320.93,1320.93,0,9.480000000000018,4,9,0.0,9.650000000000091
P168,S80,0,1321.52,0.5899999999999181,0,1,0,0,1321.52,1321.52,0,10.650000000000091,4,10,0.0,11.240000000000009
P168,S80,0,1321.61,0.08999999999991815,0,1,0,0,1321.61,1321.61,0,12.240000000000009,4,11,0.0,12.329999999999927
P168,S80,0,1322.24,0.6300000000001091,0,1,0,0,1322.24,1322.24,0,13.329999999999927,4,12,0.0,13.960000000000036
P168,S80,0,1322.42,0.18000000000006366,0,1,0,0,1322.42,1322.42,0,14.960000000000036,4,13,0.0,15.1400000000001
P168,S80,0,1322.52,0.09999999999990905,0,1,0,0,1322.52,1322.52,0,16.1400000000001,4,14,0.0,16.24000000000001
P168,S80,0,1323.02,0.5,0,1,0,0,1323.02,1323.02,0,17.24000000000001,4,15,0.0,17.74000000000001
P168,S80,0,1323.21,0.19000000000005457,0,1,0,0,1323.21,1323.21,0,18.74000000000001,4,16,0.0,18.930000000000064
P168,S80,0,1323.77,0.5599999999999454,0,1,0,0,1323.77,1323.77,0,19.930000000000064,4,17,0.0,20.49000000000001
P168,S80,0,1324.1,0.32999999999992724,0,1,0,0,1324.1,1324.1,0,21.49000000000001,4,18,0.0,21.819999999999936
P168,S80,0,1324.21,0.11000000000012733,0,1,0,0,1324.21,1324.21,0,22.819999999999936,4,19,0.0,22.930000000000064
P168,S80,0,1324.43,0.22000000000002728,0,1,0,0,1324.43,1324.43,0,23.930000000000064,4,20,0.0,24.15000000000009
P168,S80,0,1324.8,0.36999999999989086,0,1,0,0,1324.8,1324.8,0,25.15000000000009,4,21,0.0,25.519999999999982
P168,S80,0,1324.92,0.12000000000011823,0,1,0,0,1324.92,1324.92,0,26.519999999999982,4,22,0.0,26.6400000000001
P168,S80,0,1325.41,0.4900000000000091,0,1,0,0,1325.41,1325.41,0,27.6400000000001,4,23,0.0,28.13000000000011
P168,S80,0,1325.86,0.4499999999998181,0,1,0,0,1325.86,1325.86,0,29.13000000000011,4,24,0.0,29.579999999999927
P168,S80,0,1328.11,2.25,1,0,0,0,1328.11,1328.11,0,0.0,5,24,1.2200000000000273,0.0
P168,S80,0,1328.54,0.43000000000006366,1,0,0,0,1328.54,1328.54,1,0.0,6,24,1.650000000000091,0.0
P168,S80,0,1328.54,0.43000000000006366,1,0,1,0,0.0,1328.97,2,0.0,0,24,0.43000000000006366,0.0
P168,S80,0,1335.36,6.819999999999936,0,1,0,0,6.819999999999936,1335.79,0,0.0,0,25,0.0,0.0
P168,S80,0,1335.62,0.2599999999999909,0,1,0,0,7.079999999999927,1336.05,0,1.0,0,26,0.0,1.259999999999991
P168,S80,0,1335.71,0.09000000000014552,0,1,0,0,7.170000000000073,1336.14,0,2.259999999999991,0,27,0.0,2.3500000000001364
P168,S80,0,1336.03,0.31999999999993634,0,1,0,0,7.490000000000009,1336.46,0,3.3500000000001364,0,28,0.0,3.6700000000000728
P168,S80,0,1336.11,0.07999999999992724,0,1,0,0,7.569999999999936,1336.54,0,4.670000000000073,0,29,0.0,4.75
P168,S80,0,1336.21,0.10000000000013642,0,1,0,0,7.670000000000073,1336.64,0,5.75,0,30,0.0,5.850000000000136
P168,S80,0,1336.3,0.08999999999991815,0,1,0,0,7.759999999999991,1336.73,0,6.850000000000136,0,31,0.0,6.940000000000055
